Date,Open,High,Low,Close,Volume,Amount
2025-07-22,59.11,60.14,59.09,59.52,41131.4,244589.25
2025-07-23,59.38,60.16,59.33,59.93,45367.69,271221.229
2025-07-24,59.93,61.99,59.83,60.76,92057.52,559993.577
2025-07-25,60.67,60.69,59.6,59.74,60581.38,363649.245
2025-07-28,59.59,59.62,58.97,59.05,44504.87,263509.569
2025-07-29,58.95,59.49,58.71,58.91,42275.98,249430.684
2025-07-30,59.0,59.59,58.4,58.72,47978.51,282855.207
2025-07-31,59.39,59.56,58.28,58.54,50260.02,296178.318
2025-08-01,58.05,58.76,57.98,58.06,34080.44,198284.834
2025-08-04,57.9,58.52,57.3,57.69,55105.91,318117.914
2025-08-05,57.89,58.15,57.55,57.67,43221.59,249556.984
2025-08-06,57.7,57.84,57.39,57.4,43343.06,249430.389
2025-08-07,57.36,57.5,56.46,56.5,68832.32,391358.101
2025-08-08,56.55,56.88,56.05,56.35,41582.66,234587.848
2025-08-11,56.25,56.88,56.1,56.58,42386.5,239692.568
2025-08-12,56.6,57.1,56.23,56.24,46338.4,262048.77
2025-08-13,56.4,56.4,55.72,55.75,61364.47,343214.335
2025-08-14,55.72,55.72,54.5,54.51,70221.0,386931.393
2025-08-15,54.25,54.82,54.24,54.66,45742.42,249951.303
2025-08-18,54.8,56.03,54.68,55.96,73199.08,407207.732
2025-08-19,56.0,57.1,55.45,56.76,82929.68,467143.091
2025-08-20,56.51,56.95,56.06,56.78,49459.43,279781.784
2025-08-21,56.78,57.88,56.71,57.34,66292.97,381007.535
2025-08-22,58.52,61.08,58.52,60.02,151921.13,906722.015
2025-08-25,60.08,62.56,59.0,62.34,151934.91,928859.512
2025-08-26,62.1,62.1,60.45,60.49,95851.31,583869.08
2025-08-27,60.5,60.82,58.85,58.89,80797.63,483477.464
2025-08-28,58.89,59.17,57.1,58.23,78088.87,453856.577
2025-08-29,58.05,59.07,57.57,58.64,51468.75,301158.869
2025-09-01,58.28,59.12,58.05,58.93,43553.53,255579.0
2025-09-02,58.8,59.46,57.89,58.2,48871.08,286585.315
2025-09-03,58.34,58.64,57.11,57.76,48111.73,277131.957
2025-09-04,57.65,57.71,55.66,56.85,53732.64,304464.704
2025-09-05,56.77,57.36,56.12,57.28,35297.58,200627.877
2025-09-08,57.73,59.11,57.01,59.1,73935.42,431655.104
2025-09-09,58.92,59.13,57.92,58.78,45443.96,265550.453
2025-09-10,59.88,60.38,58.93,59.12,53443.92,317459.386
2025-09-11,59.0,62.0,57.88,60.71,100724.99,606666.136
2025-09-12,61.3,61.3,60.03,60.05,64430.89,389397.188
2025-09-15,60.1,60.39,59.02,59.07,38997.12,231275.472
2025-09-16,58.87,59.08,58.26,58.53,34425.76,201674.656
2025-09-17,58.56,60.99,58.56,59.4,47288.23,282643.347
2025-09-18,59.25,59.37,57.68,57.89,57444.44,335806.051
2025-09-19,57.9,58.0,57.17,57.48,35308.09,202791.39
2025-09-22,57.38,57.56,56.85,57.0,29240.43,166845.213
2025-09-23,56.98,57.0,55.2,56.18,43247.21,241309.85
2025-09-24,56.17,56.8,55.94,56.7,28799.84,162662.738
2025-09-25,56.54,56.56,56.0,56.0,30576.76,171757.717
2025-09-26,55.97,56.0,55.31,55.59,22771.79,126911.904
2025-09-29,55.44,55.89,54.85,55.59,27036.39,149704.357
2025-09-30,55.79,56.73,55.59,56.55,36481.68,205103.433
2025-10-09,56.37,58.61,56.33,58.11,55006.64,316824.704
2025-10-10,58.0,58.0,57.3,57.56,31148.24,179499.064
2025-10-13,57.57,57.75,56.81,56.94,34819.95,199055.696
2025-10-14,57.02,57.19,56.19,56.2,30372.38,172144.4
2025-10-15,56.35,56.69,56.05,56.25,19923.8,112218.723
2025-10-16,56.26,56.55,55.66,55.9,22638.79,126679.273
2025-10-17,55.9,56.18,54.9,55.08,28554.22,158118.896
2025-10-20,55.55,55.67,54.91,54.96,23072.41,127598.526
2025-10-21,55.01,55.37,54.91,55.36,19474.24,107451.144
2025-10-22,55.33,55.61,55.15,55.31,16622.85,91986.044
2025-10-23,55.35,55.35,54.55,55.05,21187.7,116076.747
2025-10-24,55.09,55.29,54.61,54.7,22750.13,124816.465
2025-10-27,54.76,55.18,54.51,54.91,22378.62,
2025-10-28,54.7,57.09,54.6,56.23,46306.29,
2025-10-29,56.42,56.42,55.31,55.7,28797.84,
2025-10-30,55.31,55.31,54.73,54.99,33651.8,
2025-10-31,58.5,58.66,56.35,56.37,94776.1,
2025-11-03,55.78,56.08,55.2,55.24,45104.49,
2025-11-04,55.29,55.77,54.86,55.6,34189.88,
2025-11-05,55.32,55.51,54.98,55.13,26695.26,
2025-11-06,55.03,55.18,54.68,55.04,23734.17,
2025-11-07,55.2,55.63,54.82,55.11,22754.0,
