Date,Open,High,Low,Close,Volume,Amount
2018-12-25,4.64,4.64,4.53,4.61,80331.0,36823171.0
2018-12-26,4.62,4.66,4.57,4.64,116819.0,54031125.0
2018-12-27,4.67,4.72,4.64,4.68,149894.0,70045379.0
2018-12-28,4.66,4.73,4.66,4.73,115020.0,54039040.0
2019-01-02,4.73,4.74,4.59,4.65,129304.0,60083296.0
2019-01-03,4.63,4.66,4.59,4.64,57453.0,26564267.0
2019-01-04,4.61,4.68,4.59,4.66,87360.0,40479406.0
2019-01-07,4.67,4.67,4.63,4.66,104910.0,48790527.0
2019-01-08,4.65,4.66,4.61,4.63,105092.0,48642701.0
2019-01-09,4.62,4.67,4.59,4.63,124953.0,58028808.0
2019-01-10,4.62,4.65,4.57,4.58,119787.0,55149383.0
2019-01-11,4.58,4.62,4.56,4.59,75100.0,34448327.0
2019-01-14,4.59,4.61,4.55,4.58,79271.0,36279947.0
2019-01-15,4.57,4.6,4.55,4.6,93799.0,42911518.0
2019-01-16,4.58,4.59,4.53,4.56,124260.0,56631356.0
2019-01-17,4.56,4.56,4.51,4.52,127695.0,57810350.0
2019-01-18,4.53,4.55,4.49,4.53,158349.0,71518290.0
2019-01-21,4.54,4.57,4.52,4.54,139422.0,63355835.0
2019-01-22,4.54,4.55,4.51,4.53,86392.0,39124909.0
2019-01-23,4.52,4.53,4.46,4.49,124887.0,56076579.0
2019-01-24,4.49,4.5,4.43,4.46,129580.0,57736736.0
2019-01-25,4.46,4.47,4.41,4.43,178518.0,79158176.0
2019-01-28,4.44,4.47,4.43,4.46,161684.0,72011256.0
2019-01-29,4.46,4.49,4.43,4.48,147880.0,65949281.0
2019-01-30,4.48,4.5,4.45,4.47,107240.0,48061562.0
2019-01-31,4.48,4.51,4.46,4.48,103741.0,46585182.0
2019-02-01,4.49,4.5,4.46,4.5,104833.0,46991748.0
2019-02-11,4.5,4.53,4.49,4.51,172739.0,77870403.0
2019-02-12,4.5,4.55,4.5,4.54,121569.0,55094468.0
2019-02-13,4.54,4.6,4.53,4.58,170767.0,77967555.0
2019-02-14,4.59,4.6,4.56,4.59,143689.0,65877334.0
2019-02-15,4.57,4.62,4.56,4.58,139509.0,64052618.0
2019-02-18,4.59,4.64,4.58,4.64,200247.0,92414933.0
2019-02-19,4.64,4.65,4.6,4.61,163334.0,75549060.0
2019-02-20,4.62,4.63,4.59,4.62,109771.0,50588009.0
2019-02-21,4.62,4.63,4.58,4.58,133423.0,61456720.0
2019-02-22,4.59,4.64,4.56,4.62,141917.0,65071892.0
2019-02-25,4.64,4.79,4.62,4.77,403820.0,189606805.0
2019-02-26,4.81,4.9,4.76,4.79,475672.0,229428928.0
2019-02-27,4.79,4.85,4.76,4.8,288225.0,138738819.0
2019-02-28,4.79,4.81,4.77,4.78,175192.0,83928270.0
2019-03-01,4.8,4.82,4.75,4.81,188037.0,89927958.0
2019-03-04,4.82,4.93,4.81,4.87,391644.0,190540151.0
2019-03-05,4.86,4.9,4.83,4.88,227086.0,110465878.0
2019-03-06,4.88,5.02,4.87,4.98,347306.0,171376347.0
2019-03-07,4.96,5.03,4.91,4.95,415605.0,206458427.0
2019-03-08,4.9,4.91,4.75,4.76,356785.0,172734136.0
2019-03-11,4.74,4.86,4.74,4.85,320761.0,154252648.0
2019-03-12,4.88,5.05,4.86,4.91,538656.0,266318752.0
2019-03-13,4.91,4.92,4.83,4.84,281069.0,136683193.0
2019-03-14,4.86,4.88,4.78,4.82,258662.0,124974370.0
2019-03-15,4.83,4.88,4.82,4.84,235157.0,113982639.0
2019-03-18,4.85,4.91,4.81,4.91,318867.0,155110832.0
2019-03-19,4.95,5.06,4.91,4.95,454483.0,226157187.0
2019-03-20,4.92,4.95,4.86,4.93,273823.0,134410308.0
2019-03-21,4.93,4.96,4.91,4.94,309920.0,153070219.0
2019-03-22,4.93,4.94,4.87,4.93,272970.0,133945086.0
2019-03-25,4.89,5.03,4.87,4.94,485266.0,240201113.0
2019-03-26,4.95,4.97,4.86,4.88,264107.0,129590055.0
2019-03-27,4.89,4.92,4.83,4.87,192581.0,93910846.0
2019-03-28,4.88,4.88,4.79,4.8,229833.0,111078794.0
2019-03-29,4.8,4.88,4.76,4.87,288683.0,139508340.0
2019-04-01,4.88,5.03,4.87,4.97,471167.0,233150993.0
2019-04-02,4.98,5.0,4.94,4.97,305885.0,151998662.0
2019-04-03,4.95,4.99,4.94,4.98,308644.0,153311068.0
2019-04-04,5.0,5.08,4.98,5.01,417049.0,209478593.0
2019-04-08,5.05,5.08,4.96,5.02,377409.0,189492226.0
2019-04-09,5.01,5.02,4.97,4.99,245653.0,122735896.0
2019-04-10,4.98,5.01,4.94,4.99,236015.0,117423615.0
2019-04-11,5.0,5.05,4.97,4.97,293065.0,146866441.0
2019-04-12,4.97,5.06,4.96,5.06,378543.0,190382265.0
2019-04-15,5.09,5.12,5.04,5.04,386482.0,196071798.0
2019-04-16,5.0,5.06,4.95,5.06,352324.0,176301323.0
2019-04-17,5.04,5.06,5.0,5.02,256340.0,128777766.0
2019-04-18,5.01,5.02,4.96,4.97,240175.0,119630080.0
2019-04-19,4.98,5.0,4.92,4.98,233556.0,115882549.0
2019-04-22,4.99,5.0,4.9,4.92,231394.0,114764236.0
2019-04-23,4.93,4.93,4.85,4.85,220863.0,107769421.0
2019-04-24,4.86,4.88,4.81,4.86,161590.0,78358176.0
2019-04-25,4.85,4.86,4.76,4.76,214196.0,102914225.0
2019-04-26,4.76,4.77,4.7,4.71,227017.0,107348333.0
2019-04-29,4.74,4.75,4.68,4.7,201070.0,94926081.0
2019-04-30,4.69,4.76,4.69,4.74,155632.0,73686347.0
2019-05-06,4.69,4.69,4.55,4.59,267869.0,123885286.0
2019-05-07,4.59,4.64,4.58,4.64,195025.0,90000733.0
2019-05-08,4.59,4.65,4.58,4.62,129329.0,59707583.0
2019-05-09,4.6,4.63,4.57,4.58,120674.0,55427361.0
2019-05-10,4.6,4.66,4.58,4.65,154810.0,71623933.0
2019-05-13,4.62,4.64,4.59,4.61,107004.0,49323145.0
2019-05-14,4.58,4.61,4.57,4.6,116965.0,53757496.0
2019-05-15,4.6,4.65,4.6,4.63,129022.0,59650993.0
2019-05-16,4.63,4.66,4.62,4.64,112505.0,52226591.0
2019-05-17,4.65,4.66,4.57,4.58,105363.0,48509848.0
2019-05-20,4.57,4.6,4.54,4.58,88231.0,40290628.0
2019-05-21,4.57,4.63,4.56,4.62,85920.0,39581740.0
2019-05-22,4.61,4.62,4.59,4.6,106021.0,48785650.0
2019-05-23,4.59,4.59,4.53,4.54,108418.0,49418715.0
2019-05-24,4.54,4.56,4.51,4.52,94360.0,42796868.0
2019-05-27,4.53,4.6,4.52,4.58,91544.0,41779751.0
2019-05-28,4.61,4.72,4.56,4.72,326491.0,151533869.0
2019-05-29,4.67,4.68,4.63,4.64,120386.0,55928087.0
2019-05-30,4.63,4.66,4.6,4.65,91375.0,42343906.0
2019-05-31,4.66,4.68,4.63,4.66,97754.0,45550520.0
2019-06-03,4.66,4.69,4.63,4.67,155154.0,72354356.0
2019-06-04,4.65,4.67,4.63,4.66,87042.0,40456936.0
2019-06-05,4.67,4.7,4.66,4.67,107999.0,50562345.0
2019-06-06,4.66,4.68,4.63,4.63,81603.0,37939101.0
2019-06-10,4.63,4.67,4.62,4.65,108263.0,50276392.0
2019-06-11,4.65,4.75,4.65,4.74,176897.0,83216881.0
2019-06-12,4.74,4.74,4.7,4.72,128982.0,60857237.0
2019-06-13,4.7,4.72,4.66,4.68,166067.0,77810490.0
2019-06-14,4.67,4.68,4.52,4.54,378234.0,174240984.0
2019-06-17,4.56,4.6,4.55,4.57,207841.0,95052574.0
2019-06-18,4.4,4.44,4.35,4.36,181040.0,79120627.0
2019-06-19,4.41,4.44,4.38,4.4,204528.0,90120936.0
2019-06-20,4.39,4.46,4.38,4.44,235849.0,104424260.0
2019-06-21,4.45,4.47,4.43,4.44,204213.0,90984345.0
2019-06-24,4.46,4.46,4.42,4.45,120401.0,53485701.0
2019-06-25,4.44,4.45,4.4,4.41,131508.0,58138890.0
2019-06-26,4.41,4.45,4.41,4.44,99547.0,44061645.0
2019-06-27,4.44,4.46,4.42,4.42,117002.0,51995767.0
2019-06-28,4.43,4.45,4.4,4.42,135339.0,59907354.0
2019-07-01,4.45,4.48,4.43,4.48,210285.0,93762599.0
2019-07-02,4.46,4.46,4.42,4.44,183420.0,81479372.0
2019-07-03,4.46,4.52,4.43,4.5,274491.0,122676943.0
2019-07-04,4.49,4.5,4.46,4.48,150295.0,67236203.0
2019-07-05,4.47,4.48,4.45,4.46,84855.0,37900073.0
2019-07-08,4.46,4.47,4.36,4.37,251079.0,110611176.0
2019-07-09,4.37,4.38,4.25,4.3,223213.0,96002216.0
2019-07-10,4.28,4.3,4.27,4.28,82956.0,35503949.0
2019-07-11,4.28,4.31,4.26,4.28,64944.0,27827250.0
2019-07-12,4.28,4.29,4.26,4.28,53276.0,22794141.0
2019-07-15,4.27,4.3,4.24,4.29,109310.0,46685695.0
2019-07-16,4.29,4.31,4.28,4.3,85789.0,36840700.0
2019-07-17,4.31,4.31,4.28,4.3,97602.0,41956818.0
2019-07-18,4.29,4.3,4.26,4.26,71624.0,30611670.0
2019-07-19,4.28,4.33,4.27,4.28,126224.0,54241608.0
2019-07-22,4.29,4.31,4.26,4.27,93806.0,40173458.0
2019-07-23,4.28,4.32,4.27,4.3,115716.0,49756586.0
2019-07-24,4.31,4.33,4.3,4.31,108178.0,46692059.0
2019-07-25,4.3,4.32,4.3,4.32,63499.0,27390835.0
2019-07-26,4.31,4.33,4.3,4.31,66406.0,28619389.0
2019-07-29,4.31,4.33,4.29,4.32,101291.0,43613131.0
2019-07-30,4.31,4.34,4.31,4.33,106105.0,45909492.0
2019-07-31,4.33,4.34,4.29,4.32,112718.0,48576021.0
2019-08-01,4.31,4.34,4.29,4.31,153187.0,66033608.0
2019-08-02,4.29,4.29,4.11,4.17,340893.0,143276862.0
2019-08-05,4.15,4.19,4.14,4.15,195117.0,81256626.0
2019-08-06,4.1,4.11,4.0,4.03,260313.0,105453705.0
2019-08-07,4.04,4.08,4.02,4.04,157183.0,63684910.0
2019-08-08,4.05,4.07,4.04,4.05,85448.0,34592808.0
2019-08-09,4.06,4.06,4.03,4.04,105637.0,42749240.0
2019-08-12,4.04,4.07,4.04,4.07,113373.0,45995218.0
2019-08-13,4.05,4.06,4.03,4.06,98157.0,39738103.0
2019-08-14,4.08,4.09,4.05,4.05,107586.0,43727750.0
2019-08-15,4.01,4.07,3.99,4.04,117075.0,47232455.0
2019-08-16,4.04,4.07,4.04,4.04,108739.0,44043019.0
2019-08-19,4.05,4.11,4.04,4.11,187696.0,76554431.0
2019-08-20,4.1,4.12,4.08,4.09,150536.0,61733399.0
2019-08-21,4.09,4.1,4.07,4.09,98145.0,40103071.0
2019-08-22,4.1,4.1,4.06,4.08,98661.0,40213616.0
2019-08-23,4.07,4.09,4.05,4.06,115634.0,47022005.0
2019-08-26,4.01,4.03,4.0,4.02,154756.0,62175864.0
2019-08-27,4.04,4.07,4.03,4.06,177778.0,72036640.0
2019-08-28,4.05,4.05,4.02,4.04,199087.0,80263657.0
2019-08-29,4.04,4.04,4.01,4.02,175379.0,70515480.0
2019-08-30,4.03,4.05,3.99,4.0,206067.0,82770684.0
2019-09-02,3.99,4.02,3.97,4.02,284161.0,113582682.0
2019-09-03,4.01,4.02,3.98,3.99,238688.0,95308659.0
2019-09-04,3.98,4.03,3.98,4.03,250251.0,100248077.0
2019-09-05,4.03,4.08,4.03,4.06,324485.0,131733599.0
2019-09-06,4.06,4.07,4.03,4.05,240494.0,97320017.0
2019-09-09,4.07,4.08,4.05,4.07,263193.0,106841229.0
2019-09-10,4.07,4.09,4.06,4.08,298342.0,121657955.0
2019-09-11,4.09,4.1,4.06,4.07,203006.0,82709180.0
2019-09-12,4.08,4.13,4.06,4.1,305048.0,124907847.0
2019-09-16,4.11,4.12,4.08,4.09,273410.0,112028919.0
2019-09-17,4.07,4.08,4.02,4.03,241936.0,97923334.0
2019-09-18,4.03,4.05,4.02,4.03,135608.0,54702123.0
2019-09-19,4.04,4.04,4.02,4.04,149679.0,60269765.0
2019-09-20,4.03,4.04,4.02,4.02,144963.0,58357660.0
2019-09-23,4.01,4.02,3.96,3.98,339698.0,135111331.0
2019-09-24,3.98,4.0,3.97,3.97,166478.0,66261983.0
2019-09-25,3.96,3.97,3.94,3.95,172531.0,68154653.0
2019-09-26,3.96,3.96,3.91,3.92,179667.0,70623814.0
2019-09-27,3.92,3.94,3.9,3.92,191108.0,74884046.0
2019-09-30,3.92,3.93,3.9,3.9,138237.0,54087882.0
2019-10-08,3.9,3.91,3.89,3.89,121946.0,47559293.0
2019-10-09,3.89,3.92,3.88,3.91,132038.0,51424607.0
2019-10-10,3.91,3.93,3.9,3.92,136417.0,53366411.0
2019-10-11,3.92,3.94,3.9,3.92,149031.0,58394881.0
2019-10-14,3.94,3.99,3.93,3.95,282354.0,111812028.0
2019-10-15,3.95,3.96,3.93,3.94,140350.0,55377661.0
2019-10-16,3.95,3.96,3.93,3.93,122092.0,48103505.0
2019-10-17,3.93,3.94,3.92,3.92,96093.0,37738860.0
2019-10-18,3.92,3.94,3.89,3.89,169194.0,66169363.0
2019-10-21,3.89,3.89,3.87,3.89,112310.0,43577175.0
2019-10-22,3.88,3.91,3.88,3.9,128722.0,50086317.0
2019-10-23,3.91,3.92,3.89,3.92,125669.0,49129996.0
2019-10-24,3.92,3.95,3.91,3.93,111892.0,43958476.0
2019-10-25,3.94,3.94,3.91,3.93,91302.0,35832977.0
2019-10-28,3.93,3.94,3.92,3.93,114257.0,44907786.0
2019-10-29,3.94,3.94,3.91,3.91,95257.0,37331525.0
2019-10-30,3.9,3.91,3.88,3.89,113396.0,44135497.0
2019-10-31,3.89,3.89,3.86,3.88,127710.0,49484307.0
2019-11-01,3.86,3.89,3.86,3.89,107229.0,41553048.0
2019-11-04,3.89,3.9,3.88,3.89,112876.0,43901722.0
2019-11-05,3.89,3.92,3.87,3.91,179572.0,69979105.0
2019-11-06,3.91,3.91,3.89,3.9,108077.0,42147846.0
2019-11-07,3.9,3.91,3.88,3.89,111995.0,43586042.0
2019-11-08,3.9,3.9,3.88,3.89,93678.0,36451753.0
2019-11-11,3.88,3.88,3.78,3.8,223424.0,85659705.0
2019-11-12,3.8,3.81,3.78,3.79,85789.0,32565460.0
2019-11-13,3.79,3.8,3.75,3.75,122200.0,45949392.0
2019-11-14,3.75,3.77,3.74,3.75,97637.0,36624523.0
2019-11-15,3.75,3.75,3.7,3.71,120963.0,44975221.0
2019-11-18,3.71,3.73,3.69,3.73,79216.0,29395061.0
2019-11-19,3.72,3.79,3.71,3.77,128161.0,48121218.0
2019-11-20,3.76,3.78,3.75,3.75,73606.0,27686023.0
2019-11-21,3.75,3.77,3.73,3.76,78825.0,29585237.0
2019-11-22,3.75,3.81,3.75,3.8,154382.0,58424857.0
2019-11-25,3.79,3.88,3.79,3.87,193914.0,74532892.0
2019-11-26,3.86,3.88,3.83,3.84,115050.0,44281392.0
2019-11-27,3.84,3.9,3.83,3.86,139471.0,53865309.0
2019-11-28,3.87,3.89,3.85,3.86,110404.0,42749677.0
2019-11-29,3.87,3.88,3.82,3.85,117805.0,45389588.0
2019-12-02,3.85,3.91,3.85,3.9,158347.0,61650026.0
2019-12-03,3.9,3.9,3.86,3.88,82165.0,31852511.0
2019-12-04,3.87,3.88,3.84,3.85,77286.0,29794028.0
2019-12-05,3.85,3.87,3.84,3.85,82706.0,31866401.0
2019-12-06,3.85,3.86,3.83,3.85,59913.0,23017479.0
2019-12-09,3.84,3.86,3.84,3.85,81771.0,31490033.0
2019-12-10,3.84,3.86,3.83,3.85,86684.0,33351520.0
2019-12-11,3.85,3.85,3.83,3.84,115484.0,44373100.0
2019-12-12,3.85,3.85,3.8,3.83,102443.0,39219388.0
2019-12-13,3.83,3.87,3.83,3.85,164179.0,63288818.0
2019-12-16,3.86,3.89,3.85,3.88,152642.0,59076195.0
2019-12-17,3.87,3.94,3.87,3.92,203575.0,79715043.0
2019-12-18,3.92,3.95,3.91,3.93,188840.0,74349062.0
2019-12-19,3.93,3.94,3.92,3.93,134909.0,53014960.0
2019-12-20,3.93,3.97,3.92,3.95,231831.0,91665242.0
2019-12-23,3.95,3.96,3.9,3.9,187571.0,73798353.0
2019-12-24,3.91,3.93,3.9,3.92,92868.0,36312751.0
2019-12-25,3.92,3.95,3.91,3.92,103638.0,40727427.0
2019-12-26,3.93,3.94,3.9,3.92,114282.0,44780901.0
2019-12-27,3.93,3.96,3.89,3.94,257224.0,100843578.0
2019-12-30,3.92,3.95,3.9,3.94,162883.0,63975922.0
2019-12-31,3.93,3.97,3.92,3.96,171059.0,67431068.0
2020-01-02,3.97,4.0,3.96,3.98,233194.0,93004074.0
2020-01-03,3.99,4.01,3.97,3.98,141962.0,56652518.0
2020-01-06,3.96,3.99,3.95,3.97,173550.0,68913368.0
2020-01-07,3.97,4.0,3.95,4.0,217109.0,86310833.0
2020-01-08,3.98,3.99,3.93,3.93,236260.0,93488858.0
2020-01-09,3.95,3.98,3.94,3.95,161916.0,64020700.0
2020-01-10,3.95,3.97,3.88,3.93,160954.0,63221505.0
2020-01-13,3.93,3.94,3.89,3.93,120161.0,47105176.0
2020-01-14,3.93,3.97,3.93,3.96,149868.0,59336490.0
2020-01-15,3.96,3.97,3.92,3.93,132427.0,52215371.0
2020-01-16,3.94,3.94,3.9,3.91,135225.0,52849689.0
2020-01-17,3.92,3.92,3.88,3.89,94608.0,36891087.0
2020-01-20,3.88,3.9,3.87,3.89,109845.0,42651573.0
2020-01-21,3.89,3.89,3.83,3.84,130757.0,50394467.0
2020-01-22,3.84,3.85,3.79,3.83,102316.0,39069702.0
2020-01-23,3.82,3.82,3.73,3.75,167759.0,63301949.0
2020-02-03,3.44,3.52,3.38,3.38,502831.0,172574696.0
2020-02-04,3.39,3.51,3.38,3.47,292666.0,101192567.0
2020-02-05,3.47,3.54,3.47,3.53,213856.0,75104855.0
2020-02-06,3.54,3.55,3.49,3.53,256510.0,90278694.0
2020-02-07,3.53,3.53,3.5,3.52,140768.0,49419969.0
2020-02-10,3.51,3.55,3.49,3.54,179186.0,63170516.0
2020-02-11,3.54,3.57,3.52,3.55,149241.0,53065780.0
2020-02-12,3.55,3.57,3.53,3.56,112678.0,39960981.0
2020-02-13,3.55,3.57,3.52,3.53,135996.0,48204179.0
2020-02-14,3.52,3.54,3.51,3.53,103941.0,36673055.0
2020-02-17,3.53,3.6,3.52,3.59,202070.0,72017277.0
2020-02-18,3.59,3.61,3.57,3.59,177316.0,63607176.0
2020-02-19,3.58,3.6,3.56,3.56,136935.0,49000044.0
2020-02-20,3.57,3.61,3.56,3.61,202478.0,72590878.0
2020-02-21,3.6,3.64,3.59,3.61,193081.0,69699401.0
2020-02-24,3.6,3.6,3.56,3.58,229729.0,82131885.0
2020-02-25,3.54,3.55,3.51,3.53,231706.0,81777400.0
2020-02-26,3.51,3.58,3.49,3.55,264417.0,93573849.0
2020-02-27,3.54,3.57,3.53,3.54,192576.0,68339581.0
2020-02-28,3.5,3.52,3.44,3.45,314989.0,109258369.0
2020-03-02,3.45,3.52,3.45,3.52,311359.0,108763232.0
2020-03-03,3.54,3.56,3.51,3.53,278344.0,98294581.0
2020-03-04,3.51,3.54,3.51,3.54,184021.0,64874362.0
2020-03-05,3.56,3.61,3.55,3.6,384377.0,137740252.0
2020-03-06,3.58,3.59,3.56,3.57,237836.0,84952554.0
2020-03-09,3.54,3.55,3.48,3.49,303371.0,106579050.0
2020-03-10,3.46,3.53,3.46,3.52,216710.0,75764268.0
2020-03-11,3.53,3.54,3.5,3.5,194961.0,68610373.0
2020-03-12,3.48,3.49,3.46,3.47,179406.0,62262822.0
2020-03-13,3.38,3.45,3.37,3.44,239010.0,81500838.0
2020-03-16,3.44,3.45,3.39,3.4,208813.0,71496209.0
2020-03-17,3.39,3.42,3.37,3.41,203048.0,68960476.0
2020-03-18,3.42,3.43,3.39,3.39,182547.0,62305776.0
2020-03-19,3.38,3.39,3.33,3.36,213795.0,71867207.0
2020-03-20,3.38,3.39,3.36,3.39,120578.0,40682664.0
2020-03-23,3.35,3.36,3.34,3.34,131315.0,44004007.0
2020-03-24,3.36,3.4,3.35,3.4,165897.0,56020543.0
2020-03-25,3.44,3.45,3.4,3.43,153261.0,52432992.0
2020-03-26,3.42,3.42,3.4,3.4,92960.0,31682935.0
2020-03-27,3.42,3.45,3.41,3.42,139313.0,47712105.0
2020-03-30,3.38,3.42,3.37,3.4,126409.0,42804237.0
2020-03-31,3.41,3.42,3.39,3.39,76307.0,25974851.0
2020-04-01,3.39,3.41,3.36,3.36,89080.0,30187440.0
2020-04-02,3.36,3.4,3.34,3.4,104630.0,35257954.0
2020-04-03,3.4,3.4,3.37,3.37,72769.0,24607327.0
2020-04-07,3.4,3.42,3.39,3.41,111828.0,38133025.0
2020-04-08,3.4,3.41,3.38,3.4,114655.0,38904793.0
2020-04-09,3.41,3.43,3.4,3.41,102080.0,34858163.0
2020-04-10,3.42,3.42,3.36,3.38,111859.0,37914972.0
2020-04-13,3.38,3.39,3.36,3.38,81798.0,27611912.0
2020-04-14,3.38,3.42,3.38,3.41,97925.0,33302749.0
2020-04-15,3.4,3.42,3.39,3.41,68763.0,23433385.0
2020-04-16,3.39,3.51,3.39,3.49,260499.0,90425312.0
2020-04-17,3.47,3.49,3.45,3.46,169611.0,58837008.0
2020-04-20,3.45,3.47,3.45,3.46,76592.0,26471873.0
2020-04-21,3.46,3.46,3.38,3.41,151855.0,51838861.0
2020-04-22,3.4,3.42,3.38,3.41,68841.0,23418822.0
2020-04-23,3.42,3.44,3.39,3.4,125145.0,42696771.0
2020-04-24,3.4,3.41,3.38,3.39,92769.0,31476744.0
2020-04-27,3.39,3.44,3.37,3.43,128045.0,43710023.0
2020-04-28,3.45,3.47,3.41,3.43,149720.0,51495452.0
2020-04-29,3.43,3.46,3.42,3.45,96331.0,33166752.0
2020-04-30,3.46,3.5,3.46,3.49,144760.0,50415550.0
2020-05-06,3.47,3.52,3.46,3.51,124934.0,43682783.0
2020-05-07,3.51,3.53,3.49,3.51,113509.0,39812893.0
2020-05-08,3.52,3.53,3.5,3.5,118745.0,41685486.0
2020-05-11,3.51,3.51,3.47,3.48,119592.0,41664889.0
2020-05-12,3.48,3.5,3.47,3.48,103016.0,35877246.0
2020-05-13,3.48,3.51,3.47,3.5,89825.0,31363491.0
2020-05-14,3.48,3.49,3.47,3.48,91430.0,31786619.0
2020-05-15,3.49,3.49,3.46,3.47,64568.0,22407218.0
2020-05-18,3.48,3.48,3.44,3.45,103842.0,35902954.0
2020-05-19,3.47,3.47,3.45,3.45,73733.0,25485558.0
2020-05-20,3.45,3.49,3.44,3.48,114957.0,39831536.0
2020-05-21,3.48,3.55,3.46,3.54,338070.0,119036299.0
2020-05-22,3.54,3.57,3.5,3.52,210964.0,74367460.0
2020-05-25,3.52,3.53,3.5,3.53,88738.0,31233107.0
2020-05-26,3.52,3.54,3.49,3.5,142024.0,49830167.0
2020-05-27,3.5,3.53,3.49,3.53,98683.0,34693503.0
2020-05-28,3.53,3.54,3.51,3.52,81532.0,28720593.0
2020-05-29,3.52,3.52,3.45,3.47,239490.0,83293065.0
2020-06-01,3.47,3.51,3.46,3.5,231756.0,80729544.0
2020-06-02,3.49,3.53,3.48,3.51,146474.0,51303331.0
2020-06-03,3.51,3.54,3.5,3.52,145618.0,51276752.0
2020-06-04,3.53,3.53,3.51,3.51,92037.0,32358893.0
2020-06-05,3.5,3.53,3.5,3.52,103525.0,36448376.0
2020-06-08,3.53,3.54,3.51,3.52,148856.0,52437942.0
2020-06-09,3.52,3.6,3.52,3.59,389562.0,139092619.0
2020-06-10,3.59,3.59,3.54,3.55,169861.0,60397502.0
2020-06-11,3.55,3.55,3.51,3.53,192118.0,67701509.0
2020-06-12,3.51,3.54,3.46,3.48,391613.0,136891457.0
2020-06-15,3.48,3.51,3.45,3.47,261826.0,90887734.0
2020-06-16,3.48,3.51,3.47,3.49,176834.0,61692523.0
2020-06-17,3.49,3.51,3.48,3.5,98099.0,34297779.0
2020-06-18,3.5,3.55,3.48,3.54,169238.0,59672044.0
2020-06-19,3.53,3.55,3.52,3.55,117808.0,41658536.0
2020-06-22,3.54,3.55,3.52,3.53,84155.0,29741003.0
2020-06-23,3.53,3.55,3.52,3.54,80072.0,28263536.0
2020-06-24,3.54,3.55,3.52,3.53,95203.0,33604181.0
2020-06-29,3.52,3.53,3.49,3.49,105250.0,36925781.0
2020-06-30,3.5,3.52,3.49,3.51,99763.0,35011956.0
2020-07-01,3.53,3.56,3.51,3.56,129420.0,45795760.0
2020-07-02,3.55,3.6,3.54,3.59,198354.0,70934290.0
2020-07-03,3.6,3.63,3.6,3.63,256200.0,92611970.0
2020-07-06,3.64,3.87,3.64,3.84,539597.0,202826656.0
2020-07-07,3.7,3.7,3.61,3.61,512566.0,186915123.0
2020-07-08,3.6,3.66,3.56,3.65,391922.0,141395587.0
2020-07-09,3.64,3.69,3.62,3.69,353234.0,129319500.0
2020-07-10,3.67,3.68,3.62,3.63,261121.0,95320539.0
2020-07-13,3.63,3.69,3.62,3.68,279302.0,102359632.0
2020-07-14,3.7,3.73,3.62,3.66,285664.0,104831415.0
2020-07-15,3.66,3.68,3.61,3.62,164452.0,59818140.0
2020-07-16,3.62,3.67,3.53,3.54,237348.0,85523700.0
2020-07-17,3.55,3.57,3.51,3.53,154444.0,54542960.0
2020-07-20,3.54,3.64,3.53,3.64,188169.0,67505933.0
2020-07-21,3.64,3.64,3.59,3.61,144402.0,52162427.0
2020-07-22,3.61,3.64,3.59,3.59,154984.0,55903348.0
2020-07-23,3.58,3.59,3.51,3.59,228895.0,81292911.0
2020-07-24,3.57,3.6,3.51,3.52,213732.0,75638765.0
2020-07-27,3.52,3.53,3.48,3.5,75674.0,26496488.0
2020-07-28,3.52,3.53,3.5,3.51,74092.0,26061165.0
2020-07-29,3.51,3.54,3.49,3.53,74969.0,26399824.0
2020-07-30,3.53,3.54,3.51,3.52,111096.0,39156057.0
2020-07-31,3.51,3.54,3.49,3.53,160430.0,56423186.0
2020-08-03,3.53,3.57,3.52,3.56,173837.0,61669347.0
2020-08-04,3.55,3.58,3.53,3.54,184279.0,65456500.0
2020-08-05,3.54,3.55,3.51,3.53,104996.0,37020838.0
2020-08-06,3.54,3.55,3.51,3.53,124337.0,43842357.0
2020-08-07,3.53,3.53,3.45,3.49,154572.0,53992618.0
2020-08-10,3.49,3.54,3.48,3.53,117929.0,41404811.0
2020-08-11,3.52,3.56,3.5,3.51,145923.0,51607185.0
2020-08-12,3.5,3.51,3.46,3.51,130045.0,45404899.0
2020-08-13,3.51,3.55,3.5,3.54,128809.0,45504167.0
2020-08-14,3.54,3.55,3.52,3.55,78702.0,27824891.0
2020-08-17,3.55,3.6,3.53,3.6,235646.0,84200230.0
2020-08-18,3.59,3.6,3.57,3.59,149887.0,53737720.0
2020-08-19,3.58,3.74,3.58,3.65,632166.0,232000420.0
2020-08-20,3.65,3.69,3.61,3.63,272576.0,99305653.0
2020-08-21,3.63,3.66,3.61,3.63,152106.0,55295093.0
2020-08-24,3.63,3.65,3.61,3.61,100534.0,36472932.0
2020-08-25,3.63,3.64,3.57,3.6,116494.0,41940732.0
2020-08-26,3.67,3.71,3.62,3.64,480566.0,176295193.0
2020-08-27,3.65,3.75,3.64,3.73,503402.0,186762786.0
2020-08-28,3.72,3.85,3.71,3.82,567231.0,216438939.0
2020-08-31,3.85,3.89,3.78,3.8,303442.0,115907989.0
2020-09-01,3.79,3.92,3.78,3.89,419392.0,161678828.0
2020-09-02,3.9,3.91,3.8,3.86,354393.0,136498261.0
