Date,Open,High,Low,Close,Volume,Amount
2024-11-04,192.0,194.77,190.13,191.7,9281.1,178126.451
2024-11-05,191.63,207.0,188.51,203.01,17265.19,342323.146
2024-11-06,203.04,206.66,196.5,197.16,15554.38,311429.194
2024-11-07,196.08,198.36,191.45,197.29,10975.61,215569.773
2024-11-08,200.63,208.87,200.43,203.27,18512.42,379716.52
2024-11-11,202.56,206.5,197.59,204.08,17782.59,360190.252
2024-11-12,204.1,212.57,203.33,205.7,16460.45,341532.543
2024-11-13,205.7,209.6,201.0,204.17,12174.6,248594.315
2024-11-14,203.46,207.57,197.01,197.6,12931.09,260476.577
2024-11-15,197.77,199.52,191.62,192.0,10644.99,206869.717
2024-11-18,192.45,196.37,187.04,188.38,10413.66,199655.604
2024-11-19,190.0,195.27,188.54,194.61,8385.89,161322.07
2024-11-20,194.61,196.0,191.7,195.02,7025.39,136444.177
2024-11-21,193.5,195.91,187.6,188.89,14670.88,278139.461
2024-11-22,188.08,190.24,181.35,181.35,11616.93,215416.416
2024-11-25,181.87,188.89,181.05,186.39,12573.45,233167.878
2024-11-26,185.66,188.47,181.71,181.93,6400.67,117972.162
2024-11-27,181.36,183.86,178.7,183.15,11302.26,204749.697
2024-11-28,183.0,183.56,178.7,179.6,9013.6,163467.351
2024-11-29,178.5,182.8,178.01,180.11,13909.03,251008.742
2024-12-02,178.9,186.5,178.9,181.81,15760.8,287528.384
2024-12-03,182.0,182.43,177.67,178.76,13022.39,233583.996
2024-12-04,179.2,179.79,174.07,175.57,13991.93,246969.004
2024-12-05,175.26,185.89,175.0,183.5,20862.71,379341.947
2024-12-06,184.96,186.0,181.21,183.52,13617.98,250010.082
2024-12-09,183.12,185.22,180.26,181.87,8886.43,162272.419
2024-12-10,190.65,196.37,188.71,189.9,19198.5,368685.913
2024-12-11,189.08,193.66,188.71,191.01,10467.73,200353.45
2024-12-12,191.73,192.12,189.1,190.43,6541.57,124346.457
2024-12-13,189.29,192.5,188.5,190.4,11094.95,211642.017
2024-12-16,190.07,191.69,178.28,181.58,17309.74,315360.535
2024-12-17,180.66,187.68,180.16,184.81,11089.41,204952.919
2024-12-18,185.17,186.49,182.6,183.53,7493.21,137972.497
2024-12-19,182.69,183.54,180.22,181.0,8693.91,157985.565
2024-12-20,180.57,182.37,178.59,180.0,10407.36,187651.835
2024-12-23,179.01,182.0,177.56,177.7,7497.32,134339.963
2024-12-24,178.45,179.5,176.0,178.56,6287.58,112037.485
2024-12-25,178.79,185.79,175.47,182.62,12344.98,224644.205
2024-12-26,182.35,183.79,178.8,183.48,12059.08,218969.483
2024-12-27,182.1,184.99,179.5,179.51,8861.3,161455.701
2024-12-30,181.01,197.49,181.01,191.49,28231.52,542633.113
2024-12-31,191.49,196.49,190.11,194.25,20896.46,406554.017
2025-01-02,193.99,196.96,186.7,189.18,20351.81,390317.194
2025-01-03,192.31,200.5,188.92,196.0,22494.26,441292.038
2025-01-06,195.49,198.5,186.51,189.1,15567.91,299699.814
2025-01-07,189.08,192.0,186.66,190.39,11770.26,223088.084
2025-01-08,189.3,198.49,188.0,196.27,15718.74,304279.895
2025-01-09,195.42,196.66,188.01,192.68,12687.43,245091.824
2025-01-10,192.31,192.88,178.78,178.8,21672.2,400126.366
2025-01-13,176.9,182.6,176.02,180.01,10646.48,191528.367
2025-01-14,180.22,194.33,179.01,194.29,17223.3,323507.066
2025-01-15,192.0,195.0,190.01,190.57,10815.54,208199.783
2025-01-16,190.57,193.7,189.13,192.99,10319.58,198125.278
2025-01-17,192.0,195.8,191.07,192.43,7310.99,141416.055
2025-01-20,194.05,197.76,192.45,193.3,8572.1,167313.761
2025-01-21,195.31,203.38,193.0,202.74,15129.97,301200.186
2025-01-22,203.0,204.84,198.01,199.97,8370.98,167435.148
2025-01-23,202.23,203.27,197.56,198.0,9282.29,186092.217
2025-01-24,198.5,200.56,195.33,197.13,7902.4,156076.835
2025-01-27,197.0,201.97,195.28,199.14,10941.36,217551.743
2025-02-05,198.92,201.4,192.2,193.34,12020.37,234855.349
2025-02-06,192.95,199.3,192.18,199.1,11094.51,218079.98
2025-02-07,199.5,205.48,198.0,202.05,15809.12,320438.149
2025-02-10,202.16,205.94,198.09,204.5,14473.33,294444.24
2025-02-11,203.7,208.26,202.11,205.19,11680.35,239951.651
2025-02-12,204.43,210.88,202.5,204.14,10830.92,222123.601
2025-02-13,203.66,205.87,193.0,193.65,15090.46,299935.124
2025-02-14,193.98,199.77,193.65,199.0,11953.21,236762.17
2025-02-17,200.84,203.5,196.88,199.68,9647.32,193364.6
2025-02-18,199.63,205.0,198.47,200.54,9258.47,187277.271
2025-02-19,199.55,206.98,198.01,204.5,10674.09,217584.783
2025-02-20,208.0,215.66,203.0,203.08,16938.75,354919.885
2025-02-21,205.07,224.58,198.01,219.45,36730.43,785860.468
2025-02-24,217.34,219.8,212.38,214.0,20073.62,431867.005
2025-02-25,210.33,218.38,208.3,212.18,18342.11,391067.181
2025-02-26,212.46,218.12,210.02,216.56,19689.24,423821.038
2025-02-27,217.0,219.58,213.06,215.08,17374.53,375327.423
2025-02-28,209.78,209.78,186.91,190.02,40458.75,782413.745
2025-03-03,190.02,194.0,186.71,187.5,23769.29,452163.049
2025-03-04,186.98,190.66,184.28,189.13,13902.4,259837.999
2025-03-05,188.18,188.9,185.69,188.3,11107.06,208141.11
2025-03-06,189.5,191.28,184.5,190.56,21794.44,408140.082
2025-03-07,188.71,189.69,186.51,187.5,13269.77,249125.641
2025-03-10,185.23,187.38,183.38,186.64,11945.42,221714.713
2025-03-11,184.6,191.5,184.1,190.65,14482.45,273794.209
2025-03-12,191.32,191.32,187.5,188.0,9114.97,171969.119
2025-03-13,187.03,189.8,186.03,188.65,9723.92,183034.784
2025-03-14,188.58,191.58,187.02,190.68,10397.11,197461.959
2025-03-17,190.91,191.85,187.11,188.49,12153.85,229381.03
2025-03-18,189.7,189.7,185.81,187.0,11766.35,220417.618
2025-03-19,186.77,186.77,183.45,185.01,12514.59,230878.593
2025-03-20,184.52,185.47,183.55,185.0,8908.66,164415.084
2025-03-21,184.04,186.28,184.03,185.11,11693.33,216607.058
2025-03-24,184.94,186.33,181.1,182.48,9064.11,165404.342
2025-03-25,183.0,183.0,181.31,182.71,5882.0,107175.585
2025-03-26,182.07,183.5,180.33,181.2,6594.31,119817.528
2025-03-27,180.42,185.22,178.89,183.21,8796.05,160997.953
2025-03-28,183.51,185.28,182.81,183.0,6291.78,115927.931
2025-03-31,182.2,186.66,182.0,182.21,8277.9,152437.603
2025-04-01,183.0,186.3,181.37,185.19,6607.09,121697.277
2025-04-02,184.67,187.5,182.0,183.58,8892.93,163986.857
2025-04-03,182.5,183.98,177.05,180.0,10810.45,193967.083
2025-04-07,169.2,174.0,155.01,161.83,14955.33,248676.429
2025-04-08,163.99,170.88,161.87,170.87,14763.63,246663.196
2025-04-09,169.76,176.59,167.32,175.99,14674.93,253717.765
2025-04-10,177.06,180.0,173.11,173.71,10182.84,178764.334
2025-04-11,172.03,176.93,171.17,176.45,8631.85,150342.092
2025-04-14,177.0,177.98,172.81,173.46,8582.69,149573.747
2025-04-15,172.46,173.46,169.52,172.31,6196.95,106195.429
2025-04-16,173.31,173.31,169.01,171.15,6383.43,109049.242
2025-04-17,170.21,175.5,169.81,173.77,6475.09,112150.402
2025-04-18,173.01,175.2,172.16,173.48,4660.25,80839.77
2025-04-21,173.15,178.8,171.2,177.91,8701.58,152890.292
2025-04-22,184.96,193.51,183.89,190.15,23970.92,454162.921
2025-04-23,191.27,193.95,189.69,191.54,10399.74,199038.027
2025-04-24,191.54,193.45,189.01,190.72,7838.27,149679.698
2025-04-25,190.72,191.72,187.96,189.01,7347.92,139398.809
2025-04-28,188.23,191.53,187.77,190.07,5706.85,108510.967
2025-04-29,189.3,192.37,189.0,190.39,5609.95,107280.913
2025-04-30,190.68,194.38,190.2,194.2,8120.87,157003.905
2025-05-06,194.38,194.94,192.02,192.75,9104.45,176032.994
2025-05-07,195.0,196.75,193.28,195.42,7994.31,156186.703
2025-05-08,195.42,196.79,193.3,194.08,5391.77,105045.734
2025-05-09,194.18,199.31,192.57,197.56,7806.3,153982.917
2025-05-12,199.26,199.6,195.88,196.18,6692.4,132158.07
2025-05-13,197.13,197.83,193.0,197.42,7772.95,151779.674
2025-05-14,196.66,198.98,196.66,198.28,5885.6,116461.346
2025-05-15,198.33,200.58,196.6,197.78,6189.7,123122.365
2025-05-16,197.41,197.91,194.8,195.78,4636.67,90934.737
2025-05-19,195.99,195.99,192.5,193.73,7080.13,137148.815
2025-05-20,194.66,194.78,191.57,193.0,6459.51,124486.9
2025-05-21,193.0,194.67,191.22,193.2,5826.89,112530.087
2025-05-22,193.0,195.88,192.59,194.01,4341.73,84536.898
2025-05-23,193.68,195.87,190.86,190.94,5289.76,102114.475
2025-05-26,191.34,193.82,190.49,193.23,5220.69,100525.686
2025-05-27,193.0,194.1,192.01,193.03,4878.89,94163.311
2025-05-28,192.97,195.83,192.8,195.11,4632.97,90099.006
2025-05-29,194.55,196.67,192.28,193.32,6974.91,135195.817
2025-05-30,193.32,194.97,188.82,188.82,6808.86,130887.269
2025-06-03,190.4,193.0,188.2,190.8,8452.47,161501.636
2025-06-04,190.33,192.8,189.7,191.19,5500.88,105263.535
2025-06-05,191.19,199.43,190.81,199.0,9943.94,195349.156
2025-06-06,199.0,200.19,197.0,200.0,6239.2,124265.751
2025-06-09,141.31,141.31,137.39,139.5,11363.92,157939.734
2025-06-10,138.7,142.62,137.27,138.22,12898.78,180122.154
2025-06-11,138.2,138.72,136.66,137.92,7756.15,106865.245
2025-06-12,137.6,139.36,137.46,138.2,6529.65,90277.123
2025-06-13,137.51,139.8,136.86,139.5,14118.44,195716.335
2025-06-16,138.98,140.59,137.75,139.01,7612.16,105549.209
2025-06-17,139.2,140.39,138.21,139.37,8316.21,115880.653
2025-06-18,139.05,142.4,139.05,140.67,7130.67,100629.091
2025-06-19,140.0,141.28,138.5,139.86,8126.33,113186.482
2025-06-20,139.17,139.67,131.01,131.96,26427.42,351459.947
2025-06-23,131.31,132.43,129.96,131.31,10804.13,142074.326
2025-06-24,131.77,132.4,129.02,130.38,15739.46,205515.605
2025-06-25,130.9,132.64,130.5,132.37,11643.9,153411.653
2025-06-26,132.4,133.5,131.32,131.75,8584.18,113561.992
2025-06-27,132.13,132.78,130.65,130.95,8490.8,111490.47
2025-06-30,131.37,132.2,130.65,131.66,8572.88,112772.437
2025-07-01,131.49,132.44,130.96,131.5,11245.72,147814.597
2025-07-02,131.07,131.66,128.11,128.2,9632.23,124605.565
2025-07-03,128.42,132.7,128.42,132.48,13330.17,175327.245
2025-07-04,132.44,132.8,130.33,131.11,6079.09,79912.811
2025-07-07,130.22,131.41,128.38,129.06,9201.91,119059.229
2025-07-08,128.91,130.8,128.68,129.92,6167.36,80274.917
2025-07-09,130.8,130.8,128.86,129.31,6938.44,89970.483
2025-07-10,129.09,130.18,128.67,129.1,5272.15,68125.348
2025-07-11,129.27,130.79,128.88,130.2,7895.4,102738.486
2025-07-14,129.12,130.2,128.22,128.55,7722.69,99632.995
2025-07-15,128.55,130.78,126.32,130.64,9285.5,120559.742
2025-07-16,131.04,131.39,129.55,130.06,7984.14,104079.834
2025-07-17,130.21,130.94,129.82,130.76,7874.95,102670.71
2025-07-18,131.3,131.79,130.0,130.32,5636.12,73498.222
2025-07-21,130.75,133.3,130.23,131.9,12206.82,160501.039
2025-07-22,131.7,137.47,131.46,136.69,16414.73,221849.046
2025-07-23,136.66,137.59,134.01,134.01,10877.36,147210.328
2025-07-24,134.0,135.34,133.5,135.33,11382.17,152857.235
2025-07-25,135.83,137.47,133.07,134.34,10412.91,139821.903
2025-07-28,135.11,136.39,133.81,134.01,10114.88,136479.503
2025-07-29,134.05,135.2,133.2,134.25,9689.07,129968.725
2025-07-30,134.27,137.26,133.61,134.7,13451.67,181773.804
2025-07-31,134.61,134.99,131.21,131.29,12799.3,170105.317
2025-08-01,132.0,133.66,130.91,132.22,10842.29,143470.072
2025-08-04,132.0,133.92,131.0,132.65,10833.97,143442.271
2025-08-05,132.8,136.25,132.25,136.0,12131.75,163006.387
2025-08-06,136.33,138.8,135.13,137.61,17887.16,245096.668
2025-08-07,137.27,138.28,132.52,133.01,21630.64,289745.207
2025-08-08,132.95,133.98,131.4,131.78,14634.27,193206.404
2025-08-11,131.5,132.5,131.31,131.65,11968.87,157748.231
2025-08-12,131.72,131.83,130.03,130.6,14505.96,189317.285
2025-08-13,130.67,133.66,130.51,132.99,17811.49,235597.078
2025-08-14,133.02,135.47,132.14,134.2,22877.68,305764.632
2025-08-15,134.22,136.5,132.8,136.3,15125.72,204405.051
2025-08-18,136.54,140.29,135.55,138.8,21312.59,293822.386
2025-08-19,138.99,142.4,137.64,140.8,32592.53,456333.996
2025-08-20,140.69,141.95,137.2,141.55,20912.32,290971.121
2025-08-21,141.0,145.48,140.79,143.81,22411.84,321126.203
2025-08-22,146.0,151.19,143.22,150.67,40428.65,599581.969
2025-08-25,154.66,159.93,148.0,149.5,49525.29,757283.057
2025-08-26,149.03,154.0,148.58,152.2,25602.34,387665.937
2025-08-27,151.0,157.5,149.51,149.76,39135.97,601025.822
2025-08-28,149.39,153.53,146.85,153.31,32550.02,488660.011
2025-08-29,155.53,156.81,151.06,153.1,28375.58,435414.54
2025-09-01,153.88,157.11,152.25,156.73,32111.35,498281.451
2025-09-02,155.36,157.0,147.55,149.26,35186.17,531673.917
2025-09-03,149.35,150.5,144.41,145.29,25126.33,368529.923
2025-09-04,144.56,145.28,135.8,137.38,34608.27,483006.728
2025-09-05,137.97,141.98,136.3,141.54,27349.41,379905.0
2025-09-08,141.16,142.5,139.1,141.68,26922.42,379735.855
2025-09-09,142.5,146.37,141.06,142.79,29519.68,423092.51
2025-09-10,142.24,144.43,141.71,141.84,18355.59,262839.619
2025-09-11,141.9,145.0,140.33,144.4,22842.81,327581.09
2025-09-12,144.4,145.37,141.8,141.8,26199.16,374866.269
2025-09-15,142.8,142.8,140.5,141.72,17696.54,250749.301
2025-09-16,141.73,142.8,139.45,142.71,23045.12,325034.054
2025-09-17,143.09,146.36,142.36,145.58,24665.63,357039.589
2025-09-18,145.28,151.47,144.95,147.11,34789.33,516120.747
2025-09-19,147.11,149.29,146.1,147.08,22615.2,334312.913
2025-09-22,147.01,147.99,145.0,146.6,18004.39,263079.199
2025-09-23,146.58,148.4,141.77,145.55,22682.42,327491.621
2025-09-24,144.85,155.98,144.5,154.33,50377.97,767764.405
2025-09-25,153.7,156.65,153.28,155.48,35682.03,553388.4
2025-09-26,155.5,156.0,151.57,152.31,22945.98,350826.021
2025-09-29,151.61,153.59,150.01,151.07,19459.8,294404.533
2025-09-30,152.58,155.27,151.42,153.78,29650.09,455651.934
2025-10-09,153.6,157.68,152.04,155.52,33301.64,516636.05
2025-10-10,154.34,155.52,151.23,152.1,21458.27,328145.996
2025-10-13,147.12,154.86,147.01,154.73,31854.2,487072.839
2025-10-14,154.44,155.46,146.75,147.69,30783.33,462508.109
2025-10-15,147.52,151.84,146.5,147.96,20175.8,299537.342
2025-10-16,147.25,148.28,145.12,145.56,16207.91,237250.585
2025-10-17,145.0,145.99,137.5,137.98,23238.38,326764.995
2025-10-20,140.0,140.5,137.02,138.66,15883.62,219950.831
2025-10-21,139.08,140.91,138.32,140.41,11623.3,162531.018
2025-10-22,139.6,141.43,138.5,140.3,10562.34,148201.288
2025-10-23,139.81,141.0,138.4,140.61,10204.89,142324.757
2025-10-24,141.82,144.44,141.82,143.84,12931.66,185256.373
2025-10-27,145.0,145.6,140.12,141.13,29200.86,
2025-10-28,140.99,142.85,138.5,140.85,20118.51,
2025-10-29,141.0,144.5,141.0,142.98,18382.46,
2025-10-30,142.61,143.0,138.8,138.85,21651.14,
2025-10-31,138.66,139.69,136.88,136.9,22696.65,
2025-11-03,137.05,138.3,134.45,137.98,20645.42,
2025-11-04,137.66,137.91,134.21,135.5,16156.62,
2025-11-05,134.0,136.68,133.02,136.1,13288.01,
2025-11-06,136.33,140.59,135.83,138.98,17506.73,
2025-11-07,138.56,139.68,137.64,139.02,9577.48,
