Date,Open,High,Low,Close,Volume,Amount
2024-07-02,27.89,28.41,27.52,27.79,62607.79,175046.779
2024-07-03,28.0,29.15,27.93,28.35,96797.07,276280.701
2024-07-04,28.27,28.74,27.45,27.45,63712.16,178549.572
2024-07-05,27.4,27.67,26.9,27.5,59308.69,162063.715
2024-07-08,27.4,27.4,26.4,26.55,56604.12,151606.718
2024-07-09,26.53,26.65,25.7,26.28,75247.57,197037.844
2024-07-10,26.0,27.4,25.9,26.33,78730.71,210471.256
2024-07-11,26.83,28.16,26.83,28.0,105376.8,291442.231
2024-07-12,27.9,28.78,27.88,28.21,76028.12,215499.124
2024-07-15,28.03,28.1,27.36,27.52,50557.38,139638.118
2024-07-16,27.39,27.99,27.19,27.79,44086.32,122205.117
2024-07-17,27.69,28.45,27.5,27.99,62621.77,175158.523
2024-07-18,27.73,27.97,27.06,27.7,59954.39,164874.582
2024-07-19,27.5,28.2,27.3,27.91,51440.37,142766.27
2024-07-22,27.87,28.39,27.38,27.65,58063.93,161655.555
2024-07-23,27.61,28.12,26.74,26.77,64935.16,178662.418
2024-07-24,26.59,26.92,25.95,26.06,57032.12,150179.083
2024-07-25,25.9,27.28,25.79,26.44,79850.24,213114.56
2024-07-26,26.44,27.4,26.41,26.77,70446.48,189448.354
2024-07-29,26.85,26.89,25.88,26.01,57116.29,149167.747
2024-07-30,25.85,26.08,25.6,25.8,50152.83,129384.47
2024-07-31,25.84,27.56,25.41,27.56,99165.72,265275.17
2024-08-01,27.56,27.76,26.89,27.1,62555.22,170201.761
2024-08-02,27.1,27.41,26.72,26.77,50198.91,135732.175
2024-08-05,26.57,28.06,25.85,25.93,98570.66,265117.628
2024-08-06,26.34,27.07,26.0,26.38,91841.73,243457.599
2024-08-07,26.42,26.44,25.82,26.05,77085.64,200867.611
2024-08-08,25.9,26.19,25.41,25.74,65726.93,169353.328
2024-08-09,26.15,26.24,25.11,25.12,70308.71,180216.975
2024-08-12,25.36,25.66,24.42,24.57,68516.7,169610.541
2024-08-13,24.48,25.5,24.2,25.2,83042.55,205886.819
2024-08-14,25.09,25.45,24.51,24.55,57340.07,141982.876
2024-08-15,24.47,25.19,24.16,24.9,66062.42,163469.981
2024-08-16,24.9,25.03,24.25,24.29,54445.68,133708.232
2024-08-19,24.2,24.6,23.9,24.19,44762.36,108527.613
2024-08-20,24.26,24.8,23.64,23.67,66161.03,159677.094
2024-08-21,23.68,24.83,23.41,24.07,122934.82,297689.197
2024-08-22,24.03,24.32,23.26,23.26,94781.0,225156.155
2024-08-23,23.22,23.55,22.83,22.85,67284.0,154993.35
2024-08-26,22.87,24.67,22.87,23.49,154755.6,370340.902
2024-08-27,23.32,23.52,22.59,22.75,88355.86,202216.166
2024-08-28,22.61,22.84,22.31,22.62,52646.36,118842.693
2024-08-29,22.55,23.35,22.26,23.13,123694.92,282755.365
2024-08-30,23.06,24.6,22.92,24.05,158025.45,378237.686
2024-09-02,23.87,24.2,23.37,23.39,91979.54,218715.582
2024-09-03,23.41,25.25,23.1,24.44,151161.55,369494.595
2024-09-04,24.18,25.26,24.18,24.73,156794.63,388896.955
2024-09-05,24.5,25.53,24.5,24.72,100851.53,251313.269
2024-09-06,24.66,24.79,23.91,23.95,67761.81,164098.619
2024-09-09,23.9,24.3,23.58,23.83,60382.42,143975.849
2024-09-10,23.97,24.1,23.23,23.54,56514.29,132883.623
2024-09-11,23.73,26.73,23.67,25.92,290238.06,741557.584
2024-09-12,25.67,26.23,25.4,25.77,183988.9,474041.736
2024-09-13,25.94,26.13,23.7,23.75,184082.62,450575.23
2024-09-18,23.66,23.66,22.42,22.81,104264.7,237764.079
2024-09-19,23.06,23.66,22.36,23.19,105914.3,243935.813
2024-09-20,23.08,23.18,22.3,22.47,96857.69,218594.919
2024-09-23,22.44,24.19,22.23,23.05,144504.71,336335.866
2024-09-24,23.15,27.66,23.15,27.66,308162.21,786488.846
2024-09-25,28.74,30.54,28.59,29.25,462718.2,1364137.012
2024-09-26,29.22,30.19,28.42,30.09,325810.56,950901.935
2024-09-27,30.55,34.8,30.55,33.21,424193.42,1372238.28
2024-09-30,35.2,39.85,33.97,39.85,469515.97,1741307.049
2024-10-08,47.82,47.82,43.74,47.82,412235.3,1922707.35
2024-10-09,46.08,53.0,44.02,47.0,489956.94,2366950.307
2024-10-10,46.01,47.8,41.09,42.11,325966.97,1432216.857
2024-10-11,40.52,41.58,37.38,38.58,251729.48,992401.89
2024-10-14,39.11,40.07,37.51,39.84,226944.12,885535.584
2024-10-15,39.3,41.63,38.4,38.44,289733.53,1161778.874
2024-10-16,37.13,38.16,36.25,37.25,215524.84,802688.609
2024-10-17,37.94,37.99,36.45,36.5,161798.88,600971.754
2024-10-18,36.45,42.34,36.18,40.46,362789.83,1415746.141
2024-10-21,40.44,41.98,40.0,40.68,291080.9,1189756.021
2024-10-22,40.5,42.5,39.8,42.25,263696.93,1096187.206
2024-10-23,42.8,46.5,41.78,45.46,397423.9,1764484.05
2024-10-24,44.47,44.47,40.92,41.3,258340.1,1095580.858
2024-10-25,41.6,45.55,41.6,43.75,348023.74,1529918.161
2024-10-28,44.02,44.99,42.76,43.09,223730.24,974978.856
2024-10-29,43.11,44.1,41.18,41.29,203619.75,860424.93
2024-10-30,39.95,40.79,38.68,39.22,234567.36,919302.898
2024-10-31,39.38,40.86,39.1,39.81,173013.79,691885.071
2024-11-01,39.26,40.39,37.49,38.43,166001.31,643731.721
2024-11-04,38.01,39.37,37.52,38.61,114011.48,438825.161
2024-11-05,38.67,42.2,38.62,41.76,269788.47,1107254.617
2024-11-06,41.44,45.1,41.44,42.21,300438.77,1305380.367
2024-11-07,42.5,43.89,41.65,43.55,229376.29,982441.185
2024-11-08,44.95,46.8,43.02,43.02,262032.81,1171084.595
2024-11-11,42.59,46.65,42.59,46.5,328136.47,1479250.905
2024-11-12,47.07,47.99,44.4,45.08,308299.33,1425242.996
2024-11-13,44.6,47.04,44.1,46.59,246168.66,1123680.199
2024-11-14,46.95,47.32,43.78,44.02,190754.48,864668.891
2024-11-15,43.01,43.59,41.5,41.5,164222.4,701685.734
2024-11-18,41.5,42.05,39.16,39.73,148895.47,605855.866
2024-11-19,39.85,44.82,39.55,44.03,190272.5,792446.224
2024-11-20,43.56,44.94,43.08,44.53,183457.82,810248.859
2024-11-21,44.11,45.28,43.59,44.25,141318.96,627998.009
2024-11-22,43.6,46.0,42.79,42.98,230172.95,1027215.377
2024-11-25,42.93,46.36,42.51,46.13,269076.97,1200461.257
2024-11-26,45.44,45.44,42.82,42.85,208255.72,918803.643
2024-11-27,41.92,51.42,40.82,48.21,345631.24,1564497.62
2024-11-28,49.6,50.99,47.82,47.85,347956.64,1707676.783
2024-11-29,47.73,50.12,46.79,48.57,285140.26,1380415.979
2024-12-02,48.2,49.76,47.15,49.0,234290.2,1140487.033
2024-12-03,49.01,50.44,47.0,47.65,246310.96,1201390.509
2024-12-04,46.74,47.8,45.44,45.79,193321.13,898339.614
2024-12-05,45.69,46.54,45.43,46.29,121787.87,560468.053
2024-12-06,46.3,48.43,44.7,47.39,214274.02,1008490.589
2024-12-09,47.05,48.5,46.75,48.02,172992.4,826273.791
2024-12-10,50.0,50.53,46.81,46.86,215095.86,1039774.222
2024-12-11,47.0,47.14,45.86,46.08,137801.42,638836.068
2024-12-12,46.25,46.46,45.5,45.74,135378.24,620895.651
2024-12-13,45.3,45.3,43.33,43.4,233977.34,1028838.078
2024-12-16,43.01,43.89,42.48,43.24,119219.0,513223.644
2024-12-17,43.0,44.39,42.6,42.88,130146.86,568469.459
2024-12-18,42.82,43.25,42.01,42.25,87792.59,374465.11
2024-12-19,41.5,41.91,40.49,40.86,121011.58,496706.73
2024-12-20,40.86,42.29,40.66,41.54,101426.84,420765.369
2024-12-23,41.37,41.69,39.68,39.81,102361.6,414982.668
2024-12-24,39.77,40.69,39.29,40.18,92778.9,371010.532
2024-12-25,40.28,41.5,39.68,40.2,88789.47,359120.376
2024-12-26,39.86,40.47,39.85,40.05,63456.84,255140.549
2024-12-27,39.91,40.67,39.6,39.84,73785.62,296209.013
2024-12-30,39.61,39.93,38.03,38.71,109685.21,425392.765
2024-12-31,38.6,38.85,36.73,36.88,110888.96,416721.33
2025-01-02,36.99,37.32,35.06,35.56,107286.29,387409.682
2025-01-03,35.56,35.98,32.58,32.79,148615.56,503001.005
2025-01-06,29.38,31.99,29.38,31.31,150085.75,468816.374
2025-01-07,31.5,32.45,31.2,32.23,110752.05,354049.865
2025-01-08,31.91,32.44,31.0,32.22,101314.28,322002.182
2025-01-09,32.06,34.47,31.84,33.56,132663.07,441367.477
2025-01-10,33.67,33.88,31.6,31.71,96947.86,317906.656
2025-01-13,31.5,32.86,31.25,32.35,79093.66,255242.579
2025-01-14,32.47,34.13,32.34,33.99,102098.69,340995.915
2025-01-15,33.91,34.28,33.3,33.76,82855.92,280277.364
2025-01-16,33.95,34.59,33.05,33.6,87845.74,296366.006
2025-01-17,33.51,34.2,33.0,33.42,63038.2,211462.083
2025-01-20,34.0,35.3,33.51,34.19,118557.78,408183.341
2025-01-21,34.45,34.5,33.1,33.57,70096.8,235260.698
2025-01-22,33.29,33.42,32.69,32.88,54318.34,179267.798
2025-01-23,33.68,34.15,32.71,32.75,65055.35,218066.029
2025-01-24,32.17,33.23,32.14,32.79,79946.82,261604.544
2025-01-27,33.24,33.56,32.1,32.11,59343.2,194691.033
2025-02-05,32.34,32.85,32.0,32.51,49117.57,159712.939
2025-02-06,32.54,34.04,32.2,34.04,88428.54,295861.001
2025-02-07,34.3,35.12,33.8,34.49,127585.04,441235.794
2025-02-10,34.47,35.1,33.87,35.1,105667.82,364823.445
2025-02-11,35.19,35.2,33.92,34.14,85095.95,291090.141
2025-02-12,33.9,35.7,33.72,35.48,120812.8,419768.094
2025-02-13,35.7,36.79,35.64,35.75,170277.63,616767.535
2025-02-14,36.05,37.95,36.0,36.22,164334.06,605845.472
2025-02-17,36.24,36.94,35.13,35.57,119781.33,429558.85
2025-02-18,36.0,37.22,35.11,35.4,164660.82,597972.871
2025-02-19,34.96,35.96,34.57,35.79,125839.4,445555.634
2025-02-20,35.5,36.05,35.01,35.3,84631.16,299416.515
2025-02-21,35.3,36.28,35.11,36.1,121552.76,435562.229
2025-02-24,36.1,36.95,35.72,36.4,115162.0,417591.794
2025-02-25,35.88,36.86,35.71,36.36,97459.48,354907.646
2025-02-26,36.7,37.46,36.42,37.28,128881.58,476695.02
2025-02-27,37.45,40.89,36.99,39.04,254145.38,984364.178
2025-02-28,38.7,40.8,37.8,37.84,225312.11,888902.123
2025-03-03,37.99,40.25,37.99,39.45,217749.08,857403.359
2025-03-04,38.67,38.78,36.52,37.15,184851.09,688592.881
2025-03-05,36.82,37.07,35.83,36.04,119770.2,433309.152
2025-03-06,36.4,36.96,35.93,36.55,113201.72,413507.981
2025-03-07,36.69,36.91,35.43,35.62,104676.19,379348.158
2025-03-10,35.61,36.66,35.43,35.89,72148.24,260333.576
2025-03-11,35.29,35.73,34.97,35.7,68441.96,241599.916
2025-03-12,35.9,36.06,35.45,35.5,67536.08,241047.323
2025-03-13,35.5,35.84,34.03,34.53,94391.76,330294.938
2025-03-14,34.66,35.29,34.06,35.23,83814.64,291809.502
2025-03-17,35.44,35.57,35.01,35.17,61791.38,218074.289
2025-03-18,35.4,36.05,35.21,35.43,65684.07,233626.304
2025-03-19,35.28,35.51,34.82,34.88,57083.86,200542.317
2025-03-20,34.87,35.1,34.12,34.17,59192.2,204970.969
2025-03-21,34.13,34.35,33.16,33.25,64243.35,216057.084
2025-03-24,33.3,33.35,32.0,32.85,59490.71,194201.766
2025-03-25,32.91,33.35,32.72,33.16,45369.57,149945.577
2025-03-26,33.06,33.35,32.97,33.07,34597.07,114687.187
2025-03-27,32.85,33.3,32.4,32.79,37235.0,122300.067
2025-03-28,32.79,32.93,32.27,32.29,35485.48,115503.216
2025-03-31,32.18,32.18,31.02,31.32,50395.68,158571.579
2025-04-01,31.48,31.9,31.3,31.64,34542.0,109299.461
2025-04-02,31.64,31.95,31.51,31.64,28497.81,90433.622
2025-04-03,31.02,31.66,31.0,31.31,34944.2,109448.91
2025-04-07,28.8,30.0,25.05,25.05,121896.14,327501.518
2025-04-08,25.39,27.1,25.39,26.08,97684.73,255636.097
2025-04-09,25.49,27.09,24.21,26.89,93272.54,241822.945
2025-04-10,28.02,28.45,27.5,27.7,85529.46,239111.632
2025-04-11,27.35,28.15,27.35,27.92,53177.64,148165.0
2025-04-14,28.5,28.78,28.19,28.3,56655.26,161273.026
2025-04-15,28.2,28.87,28.02,28.17,55877.87,158729.821
2025-04-16,27.99,28.3,27.2,27.64,48126.2,133295.873
2025-04-17,27.44,27.99,27.36,27.43,31502.63,87277.121
2025-04-18,27.36,27.79,27.21,27.55,33922.76,93164.159
2025-04-21,27.69,27.95,27.32,27.95,33287.58,92443.943
2025-04-22,27.99,27.99,27.3,27.38,43775.88,120726.741
2025-04-23,27.7,28.05,27.45,27.9,48961.0,135918.812
2025-04-24,28.1,29.25,27.69,27.95,102886.5,291646.153
2025-04-25,27.77,27.9,27.26,27.36,68075.2,187384.029
2025-04-28,27.11,27.28,26.69,26.95,45807.56,123665.287
2025-04-29,26.8,28.01,26.75,27.44,63069.7,174163.72
2025-04-30,27.45,28.32,27.45,28.02,63471.7,177786.149
2025-05-06,28.28,28.8,28.09,28.79,60792.12,173664.702
2025-05-07,29.28,29.39,28.5,28.8,56421.04,162716.187
2025-05-08,28.58,30.09,28.58,29.71,100939.39,297457.876
2025-05-09,29.55,29.7,28.8,29.1,56504.3,164436.637
2025-05-12,29.54,29.92,29.36,29.76,64673.44,191897.298
2025-05-13,30.0,30.44,29.58,29.71,67091.29,200745.706
2025-05-14,29.71,30.0,29.3,29.87,51638.25,153478.21
2025-05-15,29.75,29.76,29.07,29.08,42050.94,123200.422
2025-05-16,28.88,29.25,28.74,28.8,35144.6,101905.767
2025-05-19,28.72,29.15,28.45,29.13,37772.28,108719.396
2025-05-20,29.09,29.4,28.82,28.99,43475.0,126104.608
2025-05-21,28.88,30.18,28.74,29.48,107587.86,318334.167
2025-05-22,29.27,29.42,28.39,28.42,76892.6,221281.443
2025-05-23,28.35,29.07,27.91,27.91,59385.83,169488.848
2025-05-26,27.91,28.2,27.75,28.13,37927.96,106235.428
2025-05-27,28.05,29.05,27.62,28.4,71835.28,202998.72
2025-05-28,28.25,28.36,27.76,27.82,45418.6,127029.192
2025-05-29,27.69,28.2,27.69,28.2,38853.0,108908.833
2025-05-30,28.13,28.13,27.55,27.6,38018.8,105505.698
2025-06-03,27.48,27.95,27.36,27.69,36508.4,101493.159
2025-06-04,27.91,28.76,27.74,28.47,70615.62,200481.902
2025-06-05,28.45,28.54,28.14,28.38,38357.06,108592.723
2025-06-06,28.42,28.66,28.18,28.26,43046.3,122383.823
2025-06-09,28.2,29.04,28.18,28.88,59132.88,170338.215
2025-06-10,29.14,31.05,29.05,29.87,185422.82,556315.374
2025-06-11,29.8,30.71,29.69,29.73,118305.16,356421.887
2025-06-12,29.41,29.81,29.04,29.59,83806.48,245961.986
2025-06-13,29.3,29.52,28.38,28.43,86129.24,248605.132
2025-06-16,28.16,28.88,28.1,28.53,50785.44,144279.598
2025-06-17,28.48,32.8,28.48,31.81,318230.92,989818.644
2025-06-18,31.51,31.84,30.71,31.62,194395.86,606246.098
2025-06-19,31.63,32.44,31.06,31.34,195376.04,620809.234
2025-06-20,30.92,32.4,30.92,31.22,162054.14,514344.693
2025-06-23,30.7,32.03,30.12,31.65,142642.13,447327.491
2025-06-24,31.55,34.08,31.3,33.51,260810.92,855863.565
2025-06-25,33.38,34.22,33.0,33.8,222605.93,749225.224
2025-06-26,33.55,35.07,33.36,33.59,209794.72,719787.588
2025-06-27,33.78,35.26,33.09,33.31,186774.41,636213.61
2025-06-30,33.33,33.5,32.68,33.02,129948.53,428097.567
2025-07-01,33.02,33.09,32.06,32.63,114303.83,370822.241
2025-07-02,32.54,32.62,31.9,32.47,78344.82,252477.117
2025-07-03,32.53,33.01,31.93,32.81,115059.72,374766.303
2025-07-04,32.85,32.85,31.64,31.75,99755.37,318909.05
2025-07-07,31.79,32.2,31.65,31.82,58428.3,186112.641
2025-07-08,31.83,32.79,31.56,32.68,98956.87,320358.657
2025-07-09,32.74,32.79,31.88,32.0,79601.2,257289.083
2025-07-10,32.0,34.89,31.77,33.62,213954.94,716159.054
2025-07-11,33.24,33.33,32.25,32.63,168806.0,552871.203
2025-07-14,32.6,33.75,32.5,32.64,116281.18,383574.7
2025-07-15,32.49,32.49,31.1,31.42,131022.62,414605.751
2025-07-16,32.39,33.39,31.75,31.8,105303.46,340903.195
2025-07-17,31.72,32.9,31.32,32.49,101981.72,327925.634
2025-07-18,32.49,33.29,32.46,32.63,101993.66,335923.245
2025-07-21,32.67,33.4,32.49,33.18,93780.89,309237.68
2025-07-22,33.02,33.8,32.85,33.45,113693.46,379644.767
2025-07-23,33.53,33.74,32.85,32.86,90790.96,301636.755
2025-07-24,32.7,35.05,32.61,34.93,241670.07,828229.631
2025-07-25,35.05,36.33,35.01,35.35,204405.22,728970.851
2025-07-28,34.7,35.35,34.21,34.82,126660.27,440665.017
2025-07-29,34.6,35.38,34.34,34.65,93168.6,322929.841
2025-07-30,34.68,34.8,33.65,33.98,91444.97,312408.534
2025-07-31,33.8,34.19,32.86,33.03,98750.8,330177.232
2025-08-01,33.03,33.35,32.46,32.73,77314.31,254054.682
2025-08-04,32.52,32.73,32.16,32.73,67146.88,217646.092
2025-08-05,32.7,33.05,32.5,32.68,79344.33,259619.677
2025-08-06,32.58,33.07,32.31,33.07,75796.28,248259.504
2025-08-07,33.07,33.27,32.45,32.87,87051.59,286098.889
2025-08-08,32.93,33.15,32.48,32.72,77005.08,251886.096
2025-08-11,33.91,37.0,33.51,37.0,390050.9,1382840.648
2025-08-12,36.26,36.5,35.32,36.25,218827.18,784924.517
2025-08-13,36.09,36.4,35.57,35.93,153591.18,551668.765
2025-08-14,35.83,36.11,34.51,34.88,147429.33,520299.373
2025-08-15,34.89,37.5,34.8,36.33,226865.49,822891.435
2025-08-18,36.47,37.17,36.22,36.62,175775.02,643162.433
2025-08-19,36.58,37.24,36.23,36.94,137795.75,506692.826
2025-08-20,36.6,36.79,35.7,36.51,114072.18,413274.453
2025-08-21,36.41,36.59,35.38,35.62,96790.72,347603.289
2025-08-22,35.72,36.8,35.6,36.32,108550.95,392269.47
2025-08-25,36.68,38.65,36.67,37.4,216859.72,811026.678
2025-08-26,37.28,37.6,36.7,36.95,112708.02,418502.641
2025-08-27,37.04,37.92,35.77,35.78,196526.77,727646.858
2025-08-28,35.7,37.27,34.55,35.94,176654.6,632370.136
2025-08-29,35.8,39.98,35.6,38.26,384018.71,1463687.992
2025-09-01,38.5,38.96,37.87,38.3,184115.37,705830.477
2025-09-02,38.36,39.8,37.95,38.5,257457.41,1000109.75
2025-09-03,38.96,39.96,37.71,37.9,236118.22,912785.003
2025-09-04,38.22,39.67,36.9,37.73,267310.63,1027164.902
2025-09-05,37.9,41.33,37.78,40.87,433144.71,1732975.824
2025-09-08,41.3,44.47,40.11,43.69,431193.0,1806746.111
2025-09-09,42.66,44.2,42.02,42.63,266183.25,1142335.33
2025-09-10,41.34,42.58,40.77,41.56,225963.27,939538.146
2025-09-11,41.69,41.77,40.77,40.97,217741.3,894843.408
2025-09-12,41.01,41.98,40.22,41.52,212935.34,876819.43
2025-09-15,42.35,44.43,41.36,41.52,277764.77,1190469.896
2025-09-16,41.3,41.52,39.6,40.8,218629.54,883746.07
2025-09-17,40.5,41.29,39.91,40.57,144846.07,587940.881
2025-09-18,40.41,40.99,39.0,39.52,191667.36,768469.692
2025-09-19,39.42,40.39,38.83,38.83,138816.38,549263.443
2025-09-22,38.85,39.71,37.8,38.33,126056.49,482657.996
2025-09-23,38.38,38.94,36.42,37.53,151827.68,570701.63
2025-09-24,37.15,39.02,37.0,38.84,149029.76,569947.582
2025-09-25,38.82,39.75,38.55,38.89,142502.61,558042.366
2025-09-26,38.41,39.7,38.36,38.68,125178.48,490702.039
2025-09-29,39.83,42.47,39.44,41.06,260948.93,1067300.405
2025-09-30,41.04,47.0,40.98,46.31,471070.68,2105844.282
2025-10-09,46.32,46.82,44.6,45.0,365562.87,1666365.669
2025-10-10,44.81,45.01,41.9,42.11,263133.83,1125807.49
2025-10-13,39.8,43.31,39.5,42.78,225417.11,940779.081
2025-10-14,43.5,44.29,41.88,42.08,203160.47,876310.875
2025-10-15,42.58,42.94,41.29,42.04,141237.28,593057.956
2025-10-16,41.81,42.98,41.11,41.33,145453.15,609284.779
2025-10-17,41.19,42.9,39.01,39.17,186571.8,758989.704
2025-10-20,40.21,41.43,39.48,39.96,187407.44,757896.517
2025-10-21,40.39,40.93,39.74,40.4,123676.04,500569.115
2025-10-22,40.2,40.21,39.02,40.17,131335.87,519819.143
2025-10-23,40.17,40.48,38.83,40.48,130074.41,515972.841
2025-10-24,40.65,41.43,39.9,40.19,166893.65,677106.64
2025-10-27,40.92,41.7,40.15,40.87,209555.82,856789.348
2025-10-28,40.88,42.49,40.46,41.78,222860.67,927171.038
2025-10-29,41.8,42.84,41.23,42.84,216820.48,912494.158
2025-10-30,43.0,44.23,42.4,42.95,301791.87,
2025-10-31,42.95,49.73,42.94,45.96,570121.04,
2025-11-03,46.58,46.87,44.04,45.95,295694.17,
2025-11-04,45.95,46.53,44.12,44.56,202414.41,
