Date,Open,High,Low,Close,Volume,Amount
2023-06-16,70.93,72.45,70.91,71.81,290553.18,2088340.139
2023-06-19,71.49,71.79,69.59,69.8,226934.78,1594282.499
2023-06-20,69.8,70.83,68.95,68.95,268298.11,1868688.474
2023-06-21,68.25,68.67,62.88,63.3,660267.02,4252770.517
2023-06-26,62.69,64.96,62.5,64.11,249489.97,1598642.11
2023-06-27,64.07,64.74,63.24,63.7,163189.75,1042057.3
2023-06-28,63.73,63.85,62.4,62.64,177414.77,1115353.986
2023-06-29,62.7,62.98,61.24,61.82,185081.83,1145255.813
2023-06-30,61.83,62.74,61.52,62.31,148662.69,925591.814
2023-07-03,62.32,63.97,61.89,63.69,182456.78,1156907.217
2023-07-04,63.58,65.31,62.26,64.85,272890.41,1747770.978
2023-07-05,64.56,64.88,63.87,64.54,114994.13,739124.515
2023-07-06,64.5,64.5,63.11,63.48,142568.08,905252.198
2023-07-07,63.18,63.68,62.8,63.01,116367.26,734004.728
2023-07-10,63.6,64.75,63.37,63.6,148613.69,950519.065
2023-07-11,63.83,64.1,62.8,63.9,102316.97,649580.581
2023-07-12,63.67,64.14,63.21,63.4,114687.45,729446.49
2023-07-13,63.95,67.4,63.95,67.13,424482.53,2812288.839
2023-07-14,67.14,68.29,66.92,67.66,206724.64,1395088.048
2023-07-17,67.02,67.09,65.0,65.86,162011.8,1064272.134
2023-07-18,66.42,68.26,65.66,68.02,273259.15,1832154.233
2023-07-19,68.0,68.49,67.41,67.87,138348.44,938133.659
2023-07-20,68.33,68.77,67.64,67.64,137781.57,939837.596
2023-07-21,67.63,68.88,67.1,67.8,166091.58,1129315.479
2023-07-24,67.1,69.83,67.1,67.73,198813.76,1356732.567
2023-07-25,68.62,68.99,67.02,68.15,191493.86,1299603.55
2023-07-26,68.5,70.13,68.15,69.19,206473.17,1429873.175
2023-07-27,69.01,70.12,68.52,69.3,171859.33,1190841.851
2023-07-28,68.71,69.66,67.27,69.28,228021.77,1563582.212
2023-07-31,69.81,73.8,69.81,71.67,452638.67,3262570.842
2023-08-01,74.78,75.5,73.98,74.98,543051.72,4064977.336
2023-08-02,75.28,75.4,73.27,73.8,265333.67,1969227.754
2023-08-03,73.7,77.22,73.28,77.05,435759.72,3304347.009
2023-08-04,77.3,77.37,74.8,75.56,293621.59,2224343.446
2023-08-07,74.98,75.23,73.26,73.97,300773.76,2223992.093
2023-08-08,73.6,74.5,72.55,73.61,185576.95,1365299.115
2023-08-09,71.98,77.1,71.67,76.24,422491.22,3202728.728
2023-08-10,76.28,79.29,75.91,78.9,374290.53,2913902.35
2023-08-11,78.89,80.1,78.45,78.6,254893.71,2016351.0
2023-08-14,77.49,79.02,76.8,78.49,211301.63,1645128.728
2023-08-15,78.41,78.81,76.92,78.01,145445.73,1130073.035
2023-08-16,77.7,79.36,77.38,77.91,148670.62,1162356.484
2023-08-17,77.19,80.17,77.01,79.73,217651.39,1719198.075
2023-08-18,79.75,79.85,77.76,77.77,180035.81,1412889.018
2023-08-21,77.41,79.22,77.24,77.8,185530.11,1453380.288
2023-08-22,77.8,78.81,75.91,77.59,214790.04,1666127.532
2023-08-23,78.37,78.58,76.35,76.43,164616.14,1268540.778
2023-08-24,77.0,79.8,76.8,78.7,237534.96,1858221.4
2023-08-25,78.67,81.5,78.18,79.06,206406.1,1639481.628
2023-08-28,83.13,83.45,78.9,79.22,320767.3,2574254.83
2023-08-29,79.27,82.0,79.0,81.26,228568.34,1851583.01
2023-08-30,82.42,82.82,80.8,82.14,178747.77,1463596.393
2023-08-31,82.48,82.6,81.4,81.5,121397.09,993380.535
2023-09-01,81.5,81.83,79.29,80.16,133291.96,1065928.927
2023-09-04,80.9,82.19,80.0,81.38,140667.51,1145062.685
2023-09-05,80.9,82.16,80.5,81.41,127060.65,1035153.024
2023-09-06,80.99,80.99,76.6,77.0,321445.18,2498068.076
2023-09-07,77.0,77.27,75.84,76.3,142812.26,1092480.671
2023-09-08,75.86,77.0,75.54,76.2,93126.45,712270.087
2023-09-11,76.3,78.8,75.65,77.5,136974.34,1061444.857
2023-09-12,77.5,78.5,76.92,77.45,126311.26,981448.125
2023-09-13,77.05,78.25,76.63,77.33,105464.67,816090.323
2023-09-14,77.37,78.3,77.2,77.96,84859.97,659942.172
2023-09-15,78.23,81.13,77.73,79.8,195268.21,1557614.889
2023-09-18,79.8,81.62,79.68,81.0,167991.02,1359497.047
2023-09-19,81.0,81.1,79.78,80.4,91432.83,734564.338
2023-09-20,80.3,81.11,79.5,80.19,91487.41,735351.01
2023-09-21,79.65,80.08,78.28,78.55,132033.51,1040088.709
2023-09-22,79.49,79.55,77.72,79.55,136983.36,1081391.665
2023-09-25,79.85,81.88,79.06,81.5,235476.65,1909082.17
2023-09-26,82.07,82.6,81.3,81.55,163093.55,1332970.179
2023-09-27,83.0,88.0,82.87,87.67,434114.57,3749939.438
2023-09-28,88.02,89.09,85.74,86.18,297129.38,2577774.834
2023-10-09,86.49,87.2,84.6,86.49,189808.34,1634300.911
2023-10-10,86.7,86.99,84.4,84.45,174464.95,1482970.666
2023-10-11,85.06,89.36,85.0,88.15,294155.75,2589875.434
2023-10-12,90.0,90.5,87.81,89.3,241551.81,2146584.901
2023-10-13,88.6,91.05,88.36,90.18,228061.53,2057158.347
2023-10-16,90.4,91.11,87.7,87.9,205117.17,1821062.532
2023-10-17,88.8,88.97,87.3,88.25,129757.31,1141326.505
2023-10-18,88.08,88.33,86.86,87.51,131261.81,1147430.194
2023-10-19,86.9,87.67,86.1,86.18,134370.35,1164803.769
2023-10-20,85.94,85.96,84.11,84.62,153510.85,1299927.51
2023-10-23,83.95,85.29,82.92,84.35,128650.45,1082692.477
2023-10-24,85.0,85.19,83.4,84.07,168590.02,1420727.149
2023-10-25,85.3,86.88,83.38,83.47,211870.13,1789311.073
2023-10-26,83.0,84.78,82.61,84.37,153991.37,1291954.541
2023-10-27,84.0,89.5,83.5,88.72,252906.74,2205356.95
2023-10-30,88.23,93.56,88.23,90.46,336781.89,3067658.395
2023-10-31,85.8,88.7,83.36,86.51,426364.55,3681583.042
2023-11-01,86.49,86.7,83.05,84.95,239190.94,2022734.126
2023-11-02,84.93,87.18,84.87,85.38,174064.67,1498705.547
2023-11-03,85.6,87.89,85.0,86.92,183849.37,1595929.163
2023-11-06,88.3,91.0,88.01,90.88,265927.57,2404194.331
2023-11-07,90.38,91.39,89.59,89.75,156334.71,1412869.666
2023-11-08,89.4,92.6,89.23,90.73,201577.52,1838815.594
2023-11-09,90.82,91.17,88.56,88.93,178855.89,1600369.266
2023-11-10,88.18,88.96,87.78,88.19,93888.03,829002.824
2023-11-13,88.19,88.5,86.03,86.52,139693.4,1211290.135
2023-11-14,87.3,87.75,84.93,85.56,169003.73,1448892.144
2023-11-15,87.72,89.23,86.9,87.7,164559.98,1445936.162
2023-11-16,87.38,88.11,85.02,85.42,124725.22,1072264.398
2023-11-17,85.42,85.7,84.58,85.36,108713.1,924250.388
2023-11-20,85.78,87.79,85.21,86.86,151440.41,1312920.233
2023-11-21,86.99,88.1,86.62,86.86,114493.25,1000081.801
2023-11-22,86.4,86.4,84.17,84.23,147293.06,1249138.343
2023-11-23,84.22,84.97,83.9,84.68,102595.03,865363.218
2023-11-24,84.8,85.07,83.66,83.76,96552.24,811125.804
2023-11-27,83.5,83.63,82.22,83.13,156550.82,1297648.744
2023-11-28,83.15,85.12,83.01,84.24,144560.7,1215763.396
2023-11-29,84.39,84.6,83.5,83.81,92487.4,776671.972
2023-11-30,83.41,83.83,82.3,82.6,136881.67,1134099.593
2023-12-01,82.6,83.3,81.3,83.0,160315.81,1318209.874
2023-12-04,81.35,81.35,76.0,77.26,402332.0,3141149.76
2023-12-05,76.0,77.19,74.0,74.7,324911.12,2459771.616
2023-12-06,75.08,77.26,75.08,76.16,231000.02,1759124.882
2023-12-07,76.1,76.1,73.83,75.5,194972.24,1458383.571
2023-12-08,75.36,76.25,74.3,76.0,258710.63,1953812.458
2023-12-11,75.35,77.0,74.7,76.71,166815.93,1263860.057
2023-12-12,76.5,76.5,74.92,75.3,148699.22,1122178.623
2023-12-13,75.0,75.28,73.6,74.03,196559.93,1455870.142
2023-12-14,75.5,76.85,74.52,74.61,177988.39,1343496.079
2023-12-15,75.38,75.77,73.2,73.38,156558.19,1160336.807
2023-12-18,73.35,74.2,72.69,73.52,125443.46,920884.783
2023-12-19,72.8,73.56,72.31,72.91,121861.19,885994.394
2023-12-20,73.1,73.9,72.4,72.41,93846.18,683538.19
2023-12-21,71.96,74.7,71.65,73.25,155781.24,1142235.974
2023-12-22,73.12,73.52,71.6,72.53,144222.48,1043048.777
2023-12-25,72.0,74.28,71.95,73.57,103812.39,761731.982
2023-12-26,73.56,73.56,71.49,72.16,104867.54,755318.035
2023-12-27,72.18,72.56,71.1,71.25,149565.37,1067896.257
2023-12-28,71.6,73.74,71.05,73.45,210950.29,1537004.45
2023-12-29,73.45,73.76,72.31,72.76,167549.4,1220720.304
2024-01-02,72.95,73.01,68.9,70.5,280681.96,1977572.424
2024-01-03,70.05,71.17,69.88,70.1,142196.91,1000918.548
2024-01-04,69.98,69.98,68.64,69.16,210134.38,1451571.35
2024-01-05,69.4,69.55,67.5,68.11,177232.89,1214808.634
2024-01-08,67.83,68.18,67.1,67.46,148078.4,999943.01
2024-01-09,67.8,68.9,66.9,67.4,161648.5,1095307.1
2024-01-10,67.1,68.38,66.33,67.62,169719.68,1147314.822
2024-01-11,72.0,72.72,69.8,71.75,401024.4,2862835.102
2024-01-12,71.01,73.88,70.92,71.82,232131.03,1686680.291
2024-01-15,71.1,73.95,71.1,72.65,176931.59,1291610.176
2024-01-16,72.11,73.4,71.81,73.35,141079.89,1023819.904
2024-01-17,72.93,73.16,71.5,71.5,144415.54,1040249.53
2024-01-18,71.0,73.93,70.81,73.82,259359.29,1879199.427
2024-01-19,73.41,75.3,73.0,74.89,317310.74,2370047.295
2024-01-22,74.79,75.38,73.2,74.46,260220.97,1942922.281
2024-01-23,73.9,75.08,73.09,74.07,198385.47,1467834.688
2024-01-24,74.58,74.69,72.2,74.0,174389.09,1279223.229
2024-01-25,73.96,74.06,72.11,73.29,192356.79,1406196.89
2024-01-26,72.5,74.69,65.96,65.96,445270.46,3118145.743
2024-01-29,63.0,63.98,59.36,59.36,1060979.22,6476342.51
2024-01-30,56.4,58.6,56.18,56.85,873964.91,4998049.421
2024-01-31,56.0,56.55,53.9,54.2,656971.94,3609475.982
2024-02-01,54.56,56.94,53.73,55.8,583372.98,3237860.095
2024-02-02,56.91,57.43,50.22,50.22,657074.85,3540411.459
2024-02-05,46.28,51.73,45.2,48.23,1593025.08,7621601.787
2024-02-06,46.86,52.81,45.37,52.25,1132591.42,5611611.769
2024-02-07,53.61,56.38,53.61,55.25,1112956.44,6106646.697
2024-02-08,53.65,54.5,52.0,53.12,990074.32,5242898.091
2024-02-19,50.5,51.28,48.62,50.05,1328064.02,6616821.306
2024-02-20,49.85,51.64,49.33,51.57,1003198.73,5098828.723
2024-02-21,51.0,55.5,50.82,53.74,1088745.73,5806896.516
2024-02-22,53.09,54.36,52.88,54.11,628862.04,3380940.433
2024-02-23,54.04,54.18,52.55,53.58,694106.59,3692128.685
2024-02-26,53.84,55.47,53.75,54.65,750275.76,4100568.544
2024-02-27,54.29,54.98,53.61,54.98,646236.73,3506569.642
2024-02-28,55.43,56.55,53.0,53.01,907268.13,4984475.22
2024-02-29,52.53,54.65,52.5,54.48,638708.56,3435187.041
2024-03-01,54.3,55.39,54.01,55.02,553751.81,3033267.944
2024-03-04,55.57,60.52,55.56,60.0,1241226.74,7317986.397
2024-03-05,58.32,59.27,57.11,58.23,822375.01,4790498.199
2024-03-06,59.01,59.48,57.8,58.73,562813.85,3306705.225
2024-03-07,52.86,54.97,52.86,52.86,1131703.75,6039655.188
2024-03-08,51.08,52.19,50.81,51.84,973105.6,5019004.513
2024-03-11,52.63,55.28,51.52,54.77,1085102.23,5791702.437
2024-03-12,56.0,58.37,56.0,57.2,1238662.7,7092675.645
2024-03-13,57.0,57.67,55.95,56.75,746320.35,4224695.583
2024-03-14,58.48,58.88,51.88,53.51,1943570.13,10624602.685
2024-03-15,52.34,53.34,51.15,51.31,1456329.32,7550239.352
2024-03-18,51.2,53.44,48.8,53.41,1913966.8,9731015.422
2024-03-19,51.94,51.94,50.8,50.81,1681927.35,8613057.038
2024-03-20,50.85,51.11,50.01,50.33,1102140.81,5557042.589
2024-03-21,50.38,50.73,49.91,50.02,966805.97,4852801.308
2024-03-22,49.0,49.43,47.9,47.91,1276319.61,6167920.208
2024-03-25,49.3,49.96,48.81,48.9,1220113.18,6034221.407
2024-03-26,48.65,48.7,46.98,47.46,1031548.01,4909658.757
2024-03-27,47.0,48.17,46.28,46.58,895205.32,4219171.317
2024-03-28,46.34,47.56,46.12,47.03,821088.58,3851427.574
2024-03-29,46.55,46.92,45.88,46.18,745450.6,3445841.853
2024-04-01,46.18,47.84,46.15,47.84,969523.76,4572249.971
2024-04-02,47.84,47.85,46.52,47.06,756142.88,3553274.202
2024-04-03,47.08,47.89,46.82,47.31,745815.88,3534345.946
2024-04-08,46.01,46.65,45.77,46.11,836100.43,3855443.343
2024-04-09,46.12,47.07,44.9,46.92,1055583.19,4856872.319
2024-04-10,46.5,47.05,45.53,45.58,696944.16,3216785.453
2024-04-11,45.0,45.3,43.7,43.8,1165953.04,5168843.98
2024-04-12,43.51,44.38,42.89,42.89,790011.02,3425451.953
2024-04-15,42.8,43.12,41.67,42.38,819553.45,3467313.001
2024-04-16,42.18,42.5,41.17,41.19,703952.03,2936420.067
2024-04-17,41.35,43.55,41.28,43.15,1122330.72,4753777.271
2024-04-18,43.1,44.35,42.39,43.43,1091478.51,4754699.825
2024-04-19,42.8,42.99,41.86,42.2,746107.05,3159860.419
2024-04-22,41.9,42.69,41.63,42.1,508547.86,2145092.831
2024-04-23,42.25,43.3,41.48,42.63,921190.2,3901172.943
2024-04-24,42.31,42.5,41.75,41.96,700785.37,2948163.456
2024-04-25,41.75,42.4,41.59,41.6,716876.45,2999783.556
2024-04-26,41.38,43.13,41.3,42.92,1197094.27,5093622.381
2024-04-29,43.09,45.02,42.93,44.57,1149394.27,5079727.022
2024-04-30,44.66,44.78,43.52,43.67,806985.97,3539648.188
2024-05-06,44.44,46.39,44.34,45.78,1267890.66,5771655.184
2024-05-07,45.6,45.86,45.18,45.65,643176.7,2927941.342
2024-05-08,45.4,45.58,44.66,44.71,626057.26,2812362.148
2024-05-09,44.71,45.99,44.69,45.37,750409.83,3413417.589
2024-05-10,45.65,45.8,44.53,44.85,609054.56,2733958.623
2024-05-13,48.51,48.68,45.79,46.19,1853031.14,8704586.465
2024-05-14,45.9,47.9,45.77,47.14,1459675.32,6898602.51
2024-05-15,46.6,46.66,45.01,45.22,1059937.21,4822609.806
2024-05-16,45.4,46.33,43.68,45.58,967508.02,4368688.164
2024-05-17,45.23,45.75,44.58,44.9,694695.85,3123744.631
2024-05-20,44.6,45.16,44.5,44.7,562431.42,2517336.651
2024-05-21,44.5,44.58,43.5,43.71,669217.46,2941047.03
2024-05-22,43.7,44.28,43.6,44.12,482077.01,2118227.027
2024-05-23,43.86,44.05,43.23,43.29,427281.72,1861930.244
2024-05-24,43.15,43.6,42.75,42.75,381302.11,1639374.261
2024-05-27,42.99,43.04,41.52,42.42,551580.2,2322296.969
2024-05-28,42.23,42.92,41.98,42.26,367068.06,1556773.267
2024-05-29,42.11,42.5,42.07,42.27,308288.44,1303868.123
2024-05-30,42.11,42.3,41.85,41.94,285871.33,1200119.584
2024-05-31,42.28,42.76,42.07,42.11,375925.93,1592288.167
2024-06-03,42.17,42.26,41.71,42.0,371090.89,1554478.357
2024-06-04,42.0,43.3,41.9,43.28,600163.16,2564758.28
2024-06-05,43.0,43.35,42.81,42.9,365378.75,1574016.546
2024-06-06,43.19,43.45,42.48,42.58,403321.18,1728189.349
2024-06-07,42.6,42.9,42.11,42.39,306699.45,1301035.08
2024-06-11,42.24,42.5,41.55,42.46,335806.54,1411828.697
2024-06-12,42.6,46.12,42.52,45.38,1512348.23,6748757.521
2024-06-13,45.3,45.72,44.68,45.0,974218.15,4394654.964
2024-06-14,44.7,44.74,43.7,43.7,1094695.42,4829241.479
2024-06-17,43.56,44.44,43.52,43.97,485206.92,2130869.53
2024-06-18,43.89,43.99,41.8,42.53,772227.15,3306786.338
2024-06-19,42.45,42.59,41.9,41.94,469523.31,1978708.415
2024-06-20,41.98,42.35,41.08,41.09,597775.48,2486685.473
2024-06-21,40.88,40.88,40.15,40.49,426641.29,1723777.262
2024-06-24,40.23,40.86,39.88,40.42,370790.54,1496466.495
2024-06-25,40.43,40.84,40.17,40.49,309645.37,1254720.9
2024-06-26,39.68,40.35,39.15,40.21,321573.74,1277263.351
2024-06-27,40.0,40.04,39.33,39.33,261424.02,1036366.869
2024-06-28,39.24,39.67,39.09,39.19,258802.35,1019798.332
2024-07-01,39.2,39.3,38.21,38.66,328047.92,1263327.66
2024-07-02,38.56,38.84,38.23,38.29,259265.35,997672.038
2024-07-03,38.23,39.28,37.88,38.7,376655.73,1449894.446
2024-07-04,38.5,38.59,37.59,37.6,324685.87,1233854.314
2024-07-05,37.53,38.45,37.19,38.02,337834.32,1278050.026
2024-07-08,38.0,38.01,36.78,36.87,341117.05,1268769.463
2024-07-09,36.8,37.44,36.36,37.26,384347.55,1419450.103
2024-07-10,37.09,38.27,36.96,37.54,354026.87,1335349.612
2024-07-11,38.2,39.07,38.05,38.82,492814.55,1906504.42
2024-07-12,38.74,39.49,38.7,38.8,359474.32,1401162.702
2024-07-15,38.53,38.8,37.95,38.05,283786.34,1084438.589
2024-07-16,37.94,38.68,37.92,38.49,243138.96,933555.855
2024-07-17,38.48,39.53,38.31,39.22,441771.36,1729967.719
2024-07-18,39.1,39.45,38.76,39.33,344850.24,1349031.234
2024-07-19,39.12,39.73,38.87,39.6,342695.25,1350998.94
2024-07-22,39.57,40.34,39.4,40.07,400006.21,1600068.99
2024-07-23,39.85,39.95,39.14,39.2,319138.39,1262131.461
2024-07-24,39.19,39.88,38.5,38.65,291816.38,1140711.768
2024-07-25,38.41,39.57,38.33,39.26,316448.38,1239391.445
2024-07-26,39.36,39.83,39.15,39.54,252936.67,999133.257
2024-07-29,39.53,39.65,38.6,39.0,294568.77,1151269.786
2024-07-30,40.0,41.5,40.0,40.69,1004849.3,4120504.062
2024-07-31,40.66,42.68,40.59,42.54,823554.79,3462557.349
2024-08-01,42.58,42.66,41.86,42.3,544727.71,2301879.159
2024-08-02,42.18,43.81,42.06,42.91,759364.04,3280926.465
2024-08-05,42.66,43.79,42.42,42.49,635802.5,2735739.554
2024-08-06,42.95,43.7,42.5,43.4,573473.47,2478751.675
2024-08-07,43.31,43.4,42.73,42.9,343860.71,1479313.96
2024-08-08,42.7,43.26,42.47,42.5,348530.44,1493009.714
2024-08-09,42.63,42.78,41.5,41.5,434524.49,1823230.348
2024-08-12,41.49,41.72,41.08,41.38,239242.25,990116.643
2024-08-13,41.45,41.5,40.8,41.2,231841.56,950931.185
2024-08-14,41.17,41.19,39.84,39.87,357287.44,1436528.407
2024-08-15,39.81,40.58,39.64,40.13,281153.76,1127298.568
2024-08-16,40.14,40.49,39.65,40.22,245008.07,982068.62
2024-08-19,40.11,40.45,39.67,39.77,225551.42,901102.175
2024-08-20,39.9,39.98,39.21,39.3,191109.28,754063.92
2024-08-21,39.41,39.42,38.6,38.74,244058.77,950732.631
2024-08-22,38.68,38.99,37.4,37.5,386469.23,1460726.679
2024-08-23,37.49,37.76,37.34,37.49,189633.21,711611.127
2024-08-26,37.52,38.2,37.31,38.14,309183.58,1170090.686
2024-08-27,38.0,38.43,37.7,38.07,216779.17,823738.503
2024-08-28,37.99,38.48,37.71,38.3,235963.39,900729.673
2024-08-29,38.1,38.97,37.84,38.71,313054.77,1204345.839
2024-08-30,38.88,39.62,38.43,39.18,410640.74,1613146.647
2024-09-02,39.05,39.18,37.72,37.74,362110.41,1384767.602
2024-09-03,37.74,38.53,37.62,38.39,270427.98,1034533.311
2024-09-04,38.23,39.71,38.21,39.4,431538.7,1689993.954
2024-09-05,39.35,40.36,39.35,39.66,304817.01,1215768.283
2024-09-06,39.66,39.72,38.78,38.8,199393.77,779750.313
2024-09-09,38.76,40.58,38.68,39.41,517414.14,2058814.414
2024-09-10,39.0,39.0,36.86,37.29,727966.13,2727650.007
2024-09-11,37.55,38.68,37.34,38.54,490957.67,1874760.461
2024-09-12,38.56,40.23,38.5,39.76,565023.29,2242229.879
2024-09-13,39.98,40.68,39.76,39.82,452094.38,1816493.671
2024-09-18,39.76,40.1,39.41,40.02,222068.83,884367.452
2024-09-19,40.15,41.1,39.87,40.68,433100.09,1760479.644
2024-09-20,40.68,40.92,40.36,40.58,286986.46,1164320.633
2024-09-23,43.0,43.79,41.44,41.75,1036035.89,4411876.039
2024-09-24,42.0,42.52,40.89,42.5,830103.74,3473674.441
2024-09-25,42.95,44.44,42.5,42.71,1242644.08,5375991.475
2024-09-26,41.84,43.33,41.5,43.27,961582.96,4066549.107
2024-09-27,44.0,47.6,44.0,47.6,1160146.74,5336319.869
2024-09-30,52.36,52.36,50.9,52.36,1509337.92,7855382.54
2024-10-08,57.6,57.6,54.52,57.6,2107490.03,12062006.71
2024-10-09,57.53,59.5,54.88,55.79,1827695.68,10454018.583
2024-10-10,56.08,57.61,54.46,54.93,1171174.5,6548238.859
2024-10-11,53.98,53.98,50.68,51.45,1066526.42,5543660.14
2024-10-14,51.95,52.18,50.4,51.9,780223.42,4005778.2
2024-10-15,51.92,52.3,50.05,50.08,645826.2,3305678.001
2024-10-16,49.0,49.76,48.5,48.96,594906.09,2916187.021
2024-10-17,49.3,49.54,48.16,48.18,487387.5,2382667.323
2024-10-18,47.8,51.47,47.78,50.22,982913.91,4878139.593
2024-10-21,50.52,50.92,49.62,50.36,718422.06,3609709.042
2024-10-22,50.21,51.44,49.9,50.8,574351.1,2912834.79
2024-10-23,50.82,52.5,50.3,51.49,860325.33,4409326.559
2024-10-24,51.49,51.86,49.91,50.14,696845.37,3542588.393
2024-10-25,49.88,53.16,49.8,53.0,1147011.18,5984087.371
2024-10-28,52.97,53.66,52.2,53.44,692597.62,3667950.844
2024-10-29,55.95,56.15,53.42,53.49,1088119.25,5953071.641
2024-10-30,53.01,53.68,51.72,52.14,652796.24,3432977.343
2024-10-31,51.76,52.96,51.5,52.0,534554.33,2783223.314
2024-11-01,51.7,52.45,51.0,51.15,511573.0,2641044.245
2024-11-04,51.15,52.48,51.08,51.96,407713.96,2115881.962
2024-11-05,52.0,54.46,51.29,53.79,800430.23,4249966.524
2024-11-06,53.8,56.5,53.53,54.9,1029204.7,5666729.754
2024-11-07,53.67,56.72,53.45,56.72,909111.07,5047690.62
2024-11-08,57.86,58.05,55.92,56.12,815247.04,4640791.038
2024-11-11,55.5,57.85,55.38,57.43,652272.33,3692920.572
2024-11-12,57.52,61.0,57.16,58.3,1127148.05,6665577.346
2024-11-13,57.57,58.2,55.6,56.56,758129.69,4284794.271
2024-11-14,56.19,56.77,54.25,54.4,567267.57,3140925.612
2024-11-15,53.98,54.45,52.87,52.87,533735.84,2858876.964
2024-11-18,52.47,53.1,51.36,51.62,482398.19,2514439.796
2024-11-19,51.93,52.58,50.69,52.08,422373.17,2180513.267
2024-11-20,51.8,53.08,51.68,52.57,451492.62,2371766.515
2024-11-21,52.45,52.46,51.74,52.17,289348.43,1506554.239
2024-11-22,52.01,52.01,49.56,49.63,539043.98,2732774.875
2024-11-25,49.63,50.14,48.55,49.1,348252.44,1716881.201
2024-11-26,49.29,49.85,48.94,49.0,252699.05,1246059.208
2024-11-27,49.01,50.08,48.98,49.92,354914.69,1759305.997
2024-11-28,50.07,50.35,49.24,49.4,264741.89,1315000.84
2024-11-29,49.4,50.68,49.29,50.14,353789.89,1768300.585
2024-12-02,50.01,51.37,49.7,51.22,383674.87,1950961.604
2024-12-03,51.1,52.77,50.93,52.32,520359.28,2704560.598
2024-12-04,52.2,52.3,51.2,51.48,323949.14,1676907.315
2024-12-05,51.4,51.94,51.0,51.41,256191.6,1317249.678
2024-12-06,51.2,56.38,51.1,55.22,1055038.65,5727683.912
2024-12-09,59.6,60.2,57.82,58.98,1562911.06,9227770.822
2024-12-10,60.51,60.74,57.75,57.97,909352.35,5346316.47
2024-12-11,57.49,58.58,57.15,57.69,462223.64,2672315.535
2024-12-12,57.3,57.55,56.35,57.09,482255.97,2746039.312
2024-12-13,56.6,57.1,56.19,56.5,582368.43,3296971.933
2024-12-16,56.21,57.1,55.87,56.21,361683.57,2043598.981
2024-12-17,56.0,56.8,55.42,55.5,309572.89,1731569.86
2024-12-18,55.8,56.4,55.46,56.1,255412.78,1431697.459
2024-12-19,55.52,56.83,55.35,55.91,309136.89,1737818.038
2024-12-20,55.88,56.53,55.61,55.79,234714.36,1315679.41
2024-12-23,55.68,57.05,55.6,56.26,340255.0,1918340.353
2024-12-24,56.07,56.6,56.07,56.45,236492.33,1331703.14
2024-12-25,57.5,58.0,55.5,55.64,382329.54,2161036.321
2024-12-26,55.27,56.07,55.0,55.51,204622.96,1137236.272
2024-12-27,55.4,55.48,54.32,54.79,320379.05,1756650.116
2024-12-30,54.55,56.4,54.52,56.1,335452.08,1873917.73
2024-12-31,56.08,56.08,55.02,55.04,272688.15,1509924.465
2025-01-02,55.03,55.29,52.7,53.06,350818.13,1886594.13
2025-01-03,53.05,53.58,52.21,52.37,257327.36,1362899.26
2025-01-06,52.69,53.5,51.81,52.9,306605.59,1618876.876
2025-01-07,52.6,52.65,51.45,52.38,283194.26,1471841.339
2025-01-08,52.16,52.54,51.13,51.91,226503.58,1175324.845
2025-01-09,51.99,53.65,51.99,52.61,216652.69,1147627.683
2025-01-10,53.47,54.3,52.94,53.36,334536.61,1798150.094
2025-01-13,52.63,53.63,52.44,53.17,200884.52,1067634.276
2025-01-14,53.81,55.35,53.52,55.0,326686.63,1790246.506
2025-01-15,54.9,54.9,52.53,53.28,387270.5,2065578.447
2025-01-16,53.82,54.76,53.21,53.53,220881.16,1190559.739
2025-01-17,53.22,53.57,52.88,53.0,209879.41,1114921.4
2025-01-20,53.62,56.69,53.62,56.03,578832.9,3231516.812
2025-01-21,56.03,56.3,54.51,55.49,379054.0,2094589.728
2025-01-22,55.28,55.63,54.37,54.57,223447.45,1223763.973
2025-01-23,55.1,55.55,54.37,54.38,233256.64,1281175.321
2025-01-24,54.35,57.0,54.18,55.86,480683.81,2684705.686
2025-01-27,55.87,56.28,55.33,55.36,219336.54,1221098.269
2025-02-05,55.9,56.25,55.28,55.99,269885.19,1510235.646
2025-02-06,56.0,58.36,55.69,58.05,470490.82,2701326.518
2025-02-07,58.41,59.0,57.4,58.17,436210.78,2540693.579
2025-02-10,57.98,59.18,57.95,58.6,301618.14,1767213.338
2025-02-11,58.8,58.86,57.5,57.51,242114.91,1400739.814
2025-02-12,57.53,57.78,56.96,57.63,272208.46,1563450.645
2025-02-13,57.6,58.07,56.75,56.86,247497.72,1414849.795
2025-02-14,57.05,60.16,57.05,59.48,723355.7,4277011.221
2025-02-17,60.84,62.56,60.1,62.32,766882.57,4728948.102
2025-02-18,62.0,62.92,61.18,61.48,478963.92,2969134.655
2025-02-19,61.18,63.98,60.8,62.5,493715.33,3083743.488
2025-02-20,62.48,64.88,62.21,64.36,531286.7,3403685.653
2025-02-21,64.5,69.25,64.5,68.41,753722.54,5036733.304
2025-02-24,67.2,67.2,63.4,63.61,965106.21,6289004.446
2025-02-25,61.7,63.3,61.7,62.48,525983.63,3288243.065
2025-02-26,63.0,64.63,62.82,64.43,430341.89,2745377.078
2025-02-27,63.75,64.44,61.86,62.45,511396.63,3217392.434
