Date,Open,High,Low,Close,Volume,Amount
2025-01-23,49.43,50.09,49.0,49.03,16693.03,82754.026
2025-01-24,49.09,49.53,48.76,49.24,16124.56,79286.205
2025-01-27,49.4,49.96,48.35,48.35,18201.52,89285.129
2025-02-05,48.5,48.57,47.1,47.54,29319.57,139814.181
2025-02-06,47.66,48.46,46.82,48.27,32237.67,153911.836
2025-02-07,48.37,49.6,47.97,49.08,42587.0,208587.915
2025-02-10,49.0,49.98,48.5,49.95,33994.8,168070.564
2025-02-11,50.01,50.21,48.75,48.92,25422.13,124683.151
2025-02-12,48.35,49.1,48.34,49.0,22384.14,108842.88
2025-02-13,49.01,50.7,48.8,50.05,44563.4,222516.174
2025-02-14,49.88,50.9,49.76,50.56,33809.37,170369.531
2025-02-17,50.59,51.46,49.92,50.2,37911.38,191639.119
2025-02-18,50.0,50.19,48.5,48.66,30388.45,149992.624
2025-02-19,48.65,49.2,48.25,49.18,23576.98,115048.957
2025-02-20,49.2,50.59,48.74,49.84,34143.49,169961.922
2025-02-21,49.76,50.89,49.1,50.16,39582.67,197165.463
2025-02-24,50.16,50.38,49.31,49.58,32804.57,163240.428
2025-02-25,49.17,49.79,48.8,49.1,26316.7,129731.505
2025-02-26,49.0,49.98,48.8,49.97,37826.43,186696.646
2025-02-27,50.43,50.93,49.83,50.9,52121.56,263343.707
2025-02-28,50.5,51.07,48.51,48.51,74041.72,365945.761
2025-03-03,48.51,50.47,48.4,49.49,39251.67,194732.894
2025-03-04,49.76,49.79,48.68,49.16,27688.42,135773.196
2025-03-05,49.0,49.15,47.75,48.04,36691.17,176330.46
2025-03-06,48.06,49.25,47.86,49.12,39433.25,191881.235
2025-03-07,48.95,48.95,47.93,48.12,31441.06,151707.275
2025-03-10,48.13,48.85,48.0,48.75,25150.91,121702.834
2025-03-11,48.49,51.23,48.2,50.37,93963.36,474010.167
2025-03-12,50.43,50.64,49.62,49.84,46605.59,232907.6
2025-03-13,49.8,52.52,49.64,51.01,75601.08,386413.603
2025-03-14,50.93,51.92,50.41,51.72,65645.57,337156.25
2025-03-17,52.01,52.77,51.3,51.5,47087.48,244129.547
2025-03-18,51.5,51.8,50.85,51.0,33813.14,173121.914
2025-03-19,50.85,50.92,50.38,50.76,25179.93,127586.365
2025-03-20,50.8,51.11,50.5,50.7,21277.39,108223.264
2025-03-21,50.4,50.86,49.8,50.18,27292.37,137287.733
2025-03-24,50.17,51.75,49.8,51.69,48339.35,246132.798
2025-03-25,51.67,52.14,51.08,51.97,28911.61,149059.792
2025-03-26,51.9,51.9,50.81,50.86,22828.63,116876.803
2025-03-27,50.8,50.81,49.81,50.45,22421.27,112748.574
2025-03-28,50.28,50.83,49.51,49.6,24844.06,124448.963
2025-03-31,49.0,49.51,48.15,48.36,29829.6,145047.908
2025-04-01,48.75,50.3,48.45,49.62,26692.78,132377.291
2025-04-02,49.45,49.9,49.06,49.63,15171.09,75164.558
2025-04-03,49.25,50.18,49.25,49.77,16821.88,83754.014
2025-04-07,47.28,48.6,42.51,43.81,56992.66,259517.63
2025-04-08,44.09,46.1,44.09,46.08,41981.54,191479.493
2025-04-09,45.59,48.78,44.88,48.4,47200.72,222337.471
2025-04-10,48.84,49.46,48.42,49.1,32634.06,159792.034
2025-04-11,48.8,48.9,47.8,48.0,27390.39,131942.046
2025-04-14,47.95,48.29,47.4,47.69,21557.76,103218.694
2025-04-15,47.59,49.3,47.04,48.29,30029.59,144856.39
2025-04-16,48.27,48.4,47.24,48.4,19300.53,92244.986
2025-04-17,48.2,48.3,47.65,47.77,13691.39,65601.531
2025-04-18,47.79,47.83,47.11,47.55,8731.26,41479.603
2025-04-21,47.43,48.3,47.16,48.05,12238.87,58477.278
2025-04-22,48.02,48.46,47.55,48.04,14705.75,70704.298
2025-04-23,48.04,48.37,47.35,47.42,15345.21,73039.944
2025-04-24,47.4,48.02,47.11,47.33,11211.84,53262.183
2025-04-25,47.3,48.12,47.2,47.6,16561.77,79140.278
2025-04-28,47.73,49.31,47.16,47.51,21975.23,105187.991
2025-04-29,47.53,48.57,47.32,48.39,20804.2,99888.996
2025-04-30,48.42,49.35,48.41,48.84,19223.75,93921.897
2025-05-06,48.86,49.32,48.6,48.65,23260.64,113534.912
2025-05-07,48.95,49.4,47.87,48.19,28653.66,138673.526
2025-05-08,48.05,48.5,47.9,48.43,15948.58,77012.719
2025-05-09,48.42,49.86,48.23,49.0,42664.29,210154.107
2025-05-12,49.0,49.0,48.42,48.75,23283.96,113298.075
2025-05-13,48.9,49.17,48.6,48.81,19039.58,93042.635
2025-05-14,48.82,48.93,48.06,48.6,20298.66,98188.27
2025-05-15,48.58,52.98,48.24,51.64,126468.77,646948.651
2025-05-16,50.79,51.19,49.88,50.49,68178.93,343263.193
2025-05-19,50.45,51.46,49.41,50.6,45237.6,226822.619
2025-05-20,50.65,54.0,50.51,53.08,99207.19,524054.969
2025-05-21,52.6,53.99,52.5,52.61,49025.41,260466.836
2025-05-22,52.68,54.34,52.03,52.08,52075.72,276739.104
2025-05-23,51.88,52.51,50.7,50.73,38973.48,201231.181
2025-05-26,50.54,50.92,50.09,50.4,23853.81,120303.734
2025-05-27,50.5,50.86,50.15,50.85,22461.95,113571.805
2025-05-28,50.88,51.03,49.89,50.2,23089.99,116162.354
2025-05-29,50.39,50.88,49.91,50.6,25020.64,126277.099
2025-05-30,50.56,51.31,50.26,50.44,23329.96,118148.424
2025-06-03,51.5,54.9,50.96,53.94,113031.9,609854.447
2025-06-04,54.0,56.35,54.0,55.69,79961.75,441642.061
2025-06-05,55.67,55.8,54.41,54.63,47010.51,258033.913
2025-06-06,54.58,54.86,53.7,54.31,34596.63,187215.534
2025-06-09,54.31,55.0,53.88,54.81,36292.26,198381.883
2025-06-10,54.65,55.09,53.75,54.0,36867.3,200519.295
2025-06-11,54.4,54.59,53.79,54.13,28608.01,154998.066
2025-06-12,54.34,55.78,53.8,54.66,58637.47,321300.192
2025-06-13,54.35,55.64,51.01,51.01,98687.51,522491.447
2025-06-16,51.46,52.9,51.15,52.7,45595.24,237731.711
2025-06-17,52.58,53.1,51.9,52.22,27287.51,142812.403
2025-06-18,52.23,52.25,50.82,50.85,22129.13,113291.125
2025-06-19,50.8,51.0,50.02,50.38,18538.09,93634.793
2025-06-20,50.11,50.94,50.11,50.94,15241.82,77065.277
2025-06-23,50.5,50.8,49.98,50.67,17228.24,86945.289
2025-06-24,50.8,51.65,50.76,51.65,19855.89,101878.582
2025-06-25,51.71,51.98,51.01,51.9,23070.83,118857.747
2025-06-26,51.9,51.9,51.07,51.12,22004.78,113170.96
2025-06-27,51.02,51.55,51.0,51.11,16852.97,86373.337
2025-06-30,51.1,51.44,50.7,51.35,19624.19,100268.099
2025-07-01,51.4,51.88,51.16,51.72,22368.53,115406.817
2025-07-02,51.72,51.72,50.81,50.83,20502.92,104618.633
2025-07-03,50.77,51.43,50.65,51.04,14346.89,73274.914
2025-07-04,51.19,51.19,50.33,50.35,20304.25,102688.627
2025-07-07,50.35,50.68,50.11,50.42,10230.95,51627.669
2025-07-08,50.55,51.67,50.46,51.39,25919.62,132949.226
2025-07-09,51.3,51.69,51.02,51.3,18765.75,96379.548
2025-07-10,51.35,51.76,51.07,51.52,21010.03,108070.098
2025-07-11,51.75,51.85,51.16,51.41,25790.72,132763.096
2025-07-14,51.4,51.48,50.73,51.17,18034.61,91934.426
2025-07-15,51.03,51.58,50.21,50.31,24483.21,124185.956
2025-07-16,50.45,51.65,50.31,51.29,24644.5,125927.779
2025-07-17,51.59,51.76,51.14,51.53,22508.42,115805.885
2025-07-18,51.79,51.79,50.99,51.32,30404.55,155823.731
2025-07-21,51.55,51.55,50.88,51.17,25393.64,129740.816
2025-07-22,51.16,52.63,51.1,51.89,54124.08,281680.197
2025-07-23,52.1,52.5,51.68,51.85,38197.25,198981.43
2025-07-24,51.61,54.78,51.61,54.78,97541.89,521485.763
2025-07-25,54.1,54.79,53.55,53.83,53205.4,287874.622
2025-07-28,52.6,53.27,51.86,52.49,73148.68,384244.615
2025-07-29,52.55,53.19,51.72,52.86,46926.98,245971.738
2025-07-30,52.72,53.67,52.11,52.9,49053.35,260278.786
2025-07-31,53.0,53.0,51.61,51.82,39253.81,205026.927
2025-08-01,52.09,52.58,51.53,51.95,30144.57,156645.712
2025-08-04,51.66,51.85,50.9,51.35,28510.93,146004.024
2025-08-05,51.71,51.84,51.2,51.59,24849.95,127874.674
2025-08-06,51.96,51.96,51.35,51.85,21435.27,110805.652
2025-08-07,51.9,52.99,51.73,52.18,35988.5,188377.648
2025-08-08,53.5,53.81,52.37,52.55,50625.93,268083.86
2025-08-11,52.59,53.45,52.23,53.31,38066.07,201942.184
2025-08-12,54.6,54.98,53.41,53.65,63285.35,342452.461
2025-08-13,53.68,53.88,53.0,53.6,40919.39,218449.416
2025-08-14,53.6,53.8,52.42,52.5,41230.51,218565.956
2025-08-15,52.33,53.32,52.26,53.3,32965.95,174560.179
2025-08-18,53.38,54.35,53.31,53.84,49251.49,264969.341
2025-08-19,53.85,54.24,53.53,53.81,33175.63,178692.583
2025-08-20,53.59,55.39,53.31,55.17,63536.63,346040.355
2025-08-21,55.55,58.5,55.25,56.9,119669.74,686379.853
2025-08-22,56.91,56.91,55.98,56.78,67483.66,380325.81
2025-08-25,56.88,58.27,56.36,57.32,69745.51,397977.581
2025-08-26,57.36,58.6,57.21,58.18,72116.78,418102.447
2025-08-27,58.35,59.59,56.87,56.87,99396.83,579674.04
2025-08-28,56.9,58.7,55.8,57.78,82087.7,470629.347
2025-08-29,57.78,58.42,56.76,57.2,64174.42,369498.193
2025-09-01,57.4,59.62,56.78,58.9,82150.14,478201.385
2025-09-02,58.76,59.14,56.75,56.95,53743.19,310251.449
2025-09-03,56.95,57.6,55.48,55.72,41865.9,235828.908
2025-09-04,55.67,56.28,54.26,55.35,46701.85,258821.094
2025-09-05,55.39,57.2,54.62,57.14,47492.24,266534.559
2025-09-08,57.05,61.85,56.98,60.0,105384.81,635625.953
2025-09-09,59.75,60.38,58.7,59.97,62643.57,373351.387
2025-09-10,60.12,60.13,58.78,59.0,43633.17,258370.984
2025-09-11,58.8,59.51,57.66,59.51,47458.75,279223.807
2025-09-12,59.58,59.75,58.66,59.11,46062.87,272657.947
2025-09-15,58.88,60.77,58.79,59.9,56024.15,334401.538
2025-09-16,59.77,60.0,58.07,58.43,48230.93,283185.842
2025-09-17,58.5,58.8,57.57,57.98,39901.43,231614.918
2025-09-18,57.9,58.16,55.5,56.31,57759.5,328429.844
2025-09-19,56.15,56.8,55.9,56.56,40309.12,226934.062
2025-09-22,56.61,56.66,55.17,55.45,35368.51,196546.156
2025-09-23,55.46,55.53,53.41,53.79,45359.36,245134.112
2025-09-24,53.66,55.43,53.64,55.13,36166.73,198392.471
2025-09-25,55.0,55.44,54.62,55.1,22735.99,125229.473
2025-09-26,54.85,55.49,54.0,54.55,28471.74,156673.869
2025-09-29,54.55,55.08,53.79,55.02,26064.52,141812.69
2025-09-30,55.02,55.58,54.75,55.42,29779.71,164378.041
2025-10-09,55.66,56.33,54.87,56.21,40061.37,222712.299
2025-10-10,56.21,56.76,55.69,55.78,38524.96,216540.927
2025-10-13,54.85,55.39,54.24,54.65,32130.15,175909.607
2025-10-14,54.89,55.26,54.0,54.02,33073.4,180755.567
2025-10-15,54.02,54.98,53.88,54.72,23562.62,128514.072
2025-10-16,54.77,56.03,54.49,54.49,26688.39,147355.928
2025-10-17,54.5,55.17,53.18,53.23,26840.17,145059.362
2025-10-20,53.51,53.79,52.53,53.0,27154.71,143765.475
2025-10-21,53.1,53.5,52.71,53.46,20964.29,111347.31
2025-10-22,53.15,54.29,53.15,53.7,20461.83,109692.176
2025-10-23,53.73,54.33,52.55,53.18,20644.06,109654.464
2025-10-24,53.24,53.5,52.81,52.96,21343.97,113319.726
2025-10-27,53.1,53.59,53.01,53.27,20615.53,
2025-10-28,53.42,53.42,52.68,52.72,18022.12,
2025-10-29,52.88,55.15,52.72,53.93,38937.51,
2025-10-30,54.05,54.88,53.27,53.55,30911.02,
2025-10-31,53.5,54.48,53.5,53.99,35640.82,
2025-11-03,54.0,54.3,52.61,53.12,29436.31,
2025-11-04,52.83,53.09,51.77,52.05,29217.14,
2025-11-05,50.98,50.98,50.02,50.06,42714.92,
2025-11-06,50.0,50.23,49.69,49.8,22660.24,
2025-11-07,49.72,50.14,49.7,49.78,17270.93,
