Date,Open,High,Low,Close,Volume,Amount
2022-05-11,109.5,129.22,109.5,121.86,40294.32,485590.309
2022-05-12,121.87,124.5,119.03,122.98,23865.35,292198.976
2022-05-13,123.0,125.75,121.68,123.34,18115.6,223724.309
2022-05-16,124.87,126.79,120.32,120.88,17234.09,211062.981
2022-05-17,120.7,124.38,118.86,122.33,22054.71,270024.218
2022-05-18,123.0,123.0,119.64,120.83,19053.31,230546.837
2022-05-19,118.51,124.28,117.07,123.98,19906.07,242395.162
2022-05-20,125.0,130.0,122.48,124.26,26414.34,331298.572
2022-05-23,125.7,126.5,123.71,126.3,17442.93,218126.315
2022-05-24,127.0,127.0,118.95,118.95,23246.86,284269.947
2022-05-25,120.0,121.48,116.82,119.7,13281.47,157718.607
2022-05-26,62.0,62.83,59.93,60.53,33864.8,205645.168
2022-05-27,60.55,61.42,58.28,58.8,35490.48,210885.715
2022-05-30,59.07,64.27,58.55,63.32,57487.27,357091.151
2022-05-31,62.27,63.37,61.72,63.1,38807.76,243002.801
2022-06-01,62.54,64.44,61.86,62.46,38414.77,241320.247
2022-06-02,61.84,64.34,61.83,63.81,58618.55,372259.046
2022-06-06,63.58,65.99,63.1,65.6,71481.59,463479.45
2022-06-07,65.4,66.9,63.81,64.35,46725.25,302997.807
2022-06-08,64.0,65.36,62.78,64.35,37926.68,243134.377
2022-06-09,64.36,64.6,60.5,61.28,43394.85,268175.389
2022-06-10,60.75,62.46,60.6,62.13,38695.26,238867.033
2022-06-13,61.36,63.2,60.59,61.47,38903.21,240130.259
2022-06-14,61.01,61.46,58.77,60.93,43255.51,258821.067
2022-06-15,60.96,68.0,60.82,64.62,86309.48,566005.641
2022-06-16,64.25,69.18,64.25,67.3,87129.92,586035.797
2022-06-17,67.3,68.0,65.61,67.66,58059.17,388674.459
2022-06-20,69.01,69.66,67.03,67.2,61564.37,417857.192
2022-06-21,66.68,71.38,65.8,71.3,96698.09,665138.668
2022-06-22,70.9,71.22,67.97,68.55,67328.64,468861.693
2022-06-23,68.1,70.39,68.1,69.99,56415.98,390866.061
2022-06-24,69.39,74.46,69.16,73.3,89037.78,638713.369
2022-06-27,78.51,85.49,77.5,82.9,169382.56,1371601.205
2022-06-28,82.9,84.8,79.5,83.57,90905.89,745807.466
2022-06-29,82.0,89.8,81.17,84.2,108205.52,930250.487
2022-06-30,85.0,88.13,83.1,84.8,84336.5,720125.266
2022-07-01,83.19,84.0,80.66,80.91,73185.38,598529.315
2022-07-04,79.97,81.4,76.41,79.81,72033.12,570260.697
2022-07-05,79.41,81.55,77.95,80.26,56440.8,449733.766
2022-07-06,79.9,82.8,78.65,79.28,61376.27,497334.865
2022-07-07,80.15,81.5,77.61,78.38,57422.61,453199.428
2022-07-08,79.37,80.0,77.12,77.69,57292.31,449605.835
2022-07-11,76.03,77.28,74.78,75.8,61432.67,464610.925
2022-07-12,75.9,76.5,72.63,72.63,50726.34,376530.153
2022-07-13,72.62,73.4,70.68,71.4,42160.64,301775.992
2022-07-14,71.41,72.76,71.16,71.64,38961.03,280509.455
2022-07-15,71.58,72.63,70.0,70.0,45323.84,322910.624
2022-07-18,70.38,70.65,67.7,69.77,47850.13,329019.225
2022-07-19,69.44,72.91,69.44,72.69,62236.83,446690.811
2022-07-20,72.95,75.89,71.9,72.08,62395.33,462131.985
2022-07-21,71.8,74.88,70.2,73.81,52912.68,389585.601
2022-07-22,73.55,74.39,72.28,73.1,33748.41,246307.163
2022-07-25,72.81,73.33,70.22,70.75,29573.18,210815.078
2022-07-26,70.61,71.29,69.4,70.4,21541.86,151238.288
2022-07-27,69.62,70.62,68.6,69.1,24634.76,170663.203
2022-07-28,70.0,73.99,69.84,73.8,60727.17,438115.804
2022-07-29,73.1,73.78,70.9,72.24,43129.22,309802.688
2022-08-01,71.5,73.21,70.0,71.9,32134.0,230686.798
2022-08-02,70.5,72.48,68.91,69.58,38682.17,272609.798
2022-08-03,69.98,74.48,69.85,72.24,58789.49,426172.081
2022-08-04,73.15,75.48,72.54,73.98,48035.92,354110.499
2022-08-05,73.44,79.3,73.04,78.88,85559.28,660344.47
2022-08-08,79.0,79.0,75.15,76.79,54371.77,416462.839
2022-08-09,76.01,77.0,74.28,77.0,44842.29,338148.493
2022-08-10,76.0,77.78,74.63,74.98,42800.7,325414.17
2022-08-11,75.85,77.28,75.11,76.5,43752.71,334518.433
2022-08-12,75.99,76.67,74.45,74.51,31661.4,238327.993
2022-08-15,74.32,74.98,72.9,73.87,25970.84,191252.132
2022-08-16,73.62,74.6,71.08,71.77,43616.19,316952.237
2022-08-17,71.5,72.33,70.13,72.27,39620.79,281603.556
2022-08-18,71.63,72.56,70.71,72.28,29784.1,213941.934
2022-08-19,72.06,73.97,69.6,69.6,35251.45,252257.937
2022-08-22,69.6,70.25,67.82,69.3,23938.82,166061.196
2022-08-23,69.95,69.99,67.23,68.18,29572.24,202315.6
2022-08-24,68.49,68.68,64.85,64.89,33873.21,224925.755
2022-08-25,65.24,65.7,62.26,64.4,30806.75,195767.744
2022-08-26,64.39,64.95,62.91,63.28,17898.61,114433.277
2022-08-29,62.41,66.53,61.37,66.52,33774.53,219656.008
2022-08-30,67.0,67.8,64.46,64.49,32055.32,210439.023
2022-08-31,63.9,65.5,63.7,63.96,24078.29,155667.768
2022-09-01,64.68,65.56,61.7,61.9,29602.95,187330.929
2022-09-02,61.55,63.94,61.55,63.39,28261.24,177634.591
2022-09-05,63.06,63.06,61.39,62.3,21350.71,132649.234
2022-09-06,62.3,62.6,60.6,61.95,26376.91,162424.275
2022-09-07,62.2,64.33,61.99,63.14,31116.68,197445.562
2022-09-08,63.15,63.69,61.12,61.26,23350.62,144198.371
2022-09-09,61.41,61.76,60.86,61.61,17387.08,106695.864
2022-09-13,61.61,62.75,61.07,61.4,15569.37,96169.097
2022-09-14,60.51,62.27,60.0,61.53,24178.13,148837.327
2022-09-15,61.39,62.46,60.33,60.62,37524.39,230176.261
2022-09-16,60.52,61.09,58.8,58.8,26084.16,155962.118
2022-09-19,58.54,59.81,57.45,58.1,20853.05,121807.593
2022-09-20,58.3,59.3,58.0,58.65,16587.04,97054.218
2022-09-21,58.02,58.37,57.3,57.67,18026.76,104380.784
2022-09-22,57.38,58.19,56.39,56.92,23353.26,133778.152
2022-09-23,56.99,57.8,54.99,55.37,21482.48,120489.954
2022-09-26,55.47,56.46,54.68,55.68,19850.47,110844.884
2022-09-27,55.47,58.53,55.47,58.53,30993.29,178558.683
2022-09-28,58.38,58.38,55.9,55.96,24038.94,136609.999
2022-09-29,56.5,57.95,56.14,57.46,28432.32,162883.962
2022-09-30,57.11,57.85,54.9,54.94,23035.48,129023.214
2022-10-10,55.47,55.47,51.4,52.43,24355.29,128771.555
2022-10-11,52.43,53.3,51.88,52.28,13274.48,69620.339
2022-10-12,52.18,56.16,52.09,56.13,33257.07,181368.926
2022-10-13,55.5,56.45,55.06,55.2,19307.5,107744.72
2022-10-14,55.8,57.2,55.36,56.84,22165.54,125191.54
2022-10-17,56.5,58.37,56.02,58.0,20425.91,117468.93
2022-10-18,58.34,58.41,56.8,57.47,20829.75,119465.64
2022-10-19,57.25,57.8,56.03,56.1,18839.51,106908.144
2022-10-20,55.55,58.65,55.38,56.4,52338.2,299333.504
2022-10-21,56.49,56.49,53.23,54.6,40765.25,222179.897
2022-10-24,54.98,58.44,54.08,55.0,46218.07,259895.945
2022-10-25,54.74,55.24,52.6,53.65,31373.79,168863.548
2022-10-26,53.95,55.38,52.0,54.93,42210.09,230352.454
2022-10-27,54.61,55.5,52.9,53.03,49319.72,266394.343
2022-10-28,52.3,54.7,50.58,50.77,53162.54,279479.525
2022-10-31,50.21,52.98,50.11,51.84,42270.23,219855.12
2022-11-01,51.73,53.59,51.25,53.56,37003.32,194536.301
2022-11-02,53.56,54.8,53.02,54.33,35957.29,194856.126
2022-11-03,53.75,55.51,53.56,55.36,50517.81,277246.722
2022-11-04,55.35,56.48,54.26,56.22,54608.28,302766.922
2022-11-07,56.06,56.93,55.36,55.97,39252.99,220247.671
2022-11-08,56.03,56.64,54.79,55.3,30423.41,168154.259
2022-11-09,55.3,55.69,54.49,54.88,21852.19,120248.351
2022-11-10,54.4,55.3,53.3,53.58,29766.2,160796.007
2022-11-11,55.69,55.88,53.65,53.65,45568.6,249830.095
2022-11-14,53.65,55.55,52.9,53.54,41391.29,224430.258
2022-11-15,53.47,60.59,53.0,59.32,120410.17,691256.396
2022-11-16,59.5,60.4,58.14,59.29,70418.94,416908.033
2022-11-17,58.56,60.63,57.07,60.38,86373.0,510374.673
2022-11-18,59.76,60.69,58.38,58.5,49833.89,296447.844
2022-11-21,57.7,58.99,57.09,57.9,34433.1,199545.889
2022-11-22,57.88,59.38,57.28,57.8,51309.97,299771.508
2022-11-23,57.4,58.13,55.73,57.26,40600.23,230801.044
2022-11-24,57.2,57.9,56.21,56.34,27712.92,157438.427
2022-11-25,56.57,58.23,56.02,56.72,35511.47,202528.904
2022-11-28,55.43,56.59,55.0,55.23,29334.76,163082.057
2022-11-29,55.38,57.3,54.63,56.67,42573.21,239185.576
2022-11-30,56.67,57.11,55.32,56.16,38984.77,218697.751
2022-12-01,56.73,58.1,56.3,56.71,52425.05,299026.173
2022-12-02,56.1,57.07,55.9,55.97,34485.56,194129.824
2022-12-05,56.38,57.89,55.8,57.88,55032.67,313424.916
2022-12-06,57.82,59.3,57.37,58.4,68715.03,403514.56
2022-12-07,58.0,58.17,56.85,57.05,46310.68,265844.211
2022-12-08,56.7,56.71,55.48,55.48,41012.08,229314.605
2022-12-09,55.59,56.4,55.4,55.65,31068.14,173482.804
2022-12-12,55.65,57.42,54.78,56.35,45654.53,256531.537
2022-12-13,56.0,56.14,54.38,54.41,40473.7,223141.684
2022-12-14,55.68,57.15,55.1,55.13,61607.48,344619.148
2022-12-15,54.58,57.83,53.93,56.89,69100.54,391697.682
2022-12-16,56.11,56.42,54.98,55.22,39416.43,218530.096
2022-12-19,55.1,55.16,52.8,53.04,36106.4,194370.524
2022-12-20,53.13,53.8,52.6,53.1,25519.48,135814.707
2022-12-21,53.09,53.56,51.44,52.05,23961.98,125489.1
2022-12-22,52.23,52.62,50.8,51.21,20035.2,103663.927
2022-12-23,50.77,51.51,49.78,50.35,23978.82,121166.64
2022-12-26,50.32,51.55,50.01,51.37,25652.51,131160.903
2022-12-27,51.38,51.63,50.71,51.55,22317.8,114381.442
2022-12-28,51.3,51.3,50.15,50.25,21931.98,111048.758
2022-12-29,50.0,50.9,50.0,50.22,17760.32,89658.761
2022-12-30,50.8,50.96,49.71,50.13,20437.36,102649.684
2023-01-03,50.01,51.05,49.2,50.94,27824.15,139904.883
2023-01-04,50.81,51.8,50.47,50.85,24176.43,123385.381
2023-01-05,50.96,51.5,50.63,51.38,26426.73,135424.586
2023-01-06,51.25,52.05,50.92,51.7,30671.41,158294.319
2023-01-09,51.7,52.53,51.39,51.96,29382.82,152617.976
2023-01-10,52.23,53.53,52.05,52.52,37932.27,200658.051
2023-01-11,52.12,53.08,50.93,50.96,35503.65,183968.808
2023-01-12,50.71,51.27,50.35,51.05,18556.8,94546.115
2023-01-13,51.4,51.5,50.63,51.29,15756.39,80402.687
2023-01-16,51.01,53.3,50.95,52.7,40106.63,210386.943
2023-01-17,53.09,55.17,52.7,54.06,51955.27,281205.655
2023-01-18,54.1,54.39,53.46,54.08,22240.2,120150.323
2023-01-19,54.1,55.39,53.9,55.38,41467.0,227792.393
2023-01-20,55.1,55.68,54.81,55.45,30649.76,169587.636
2023-01-30,56.55,56.8,55.22,55.35,37974.9,211385.495
2023-01-31,55.5,55.59,54.4,54.68,25065.01,137123.651
2023-02-01,55.0,56.22,54.69,55.8,32675.85,181547.861
2023-02-02,55.79,57.26,55.78,56.25,43899.8,247908.957
2023-02-03,56.01,57.24,55.22,56.37,35942.5,201601.035
2023-02-06,55.9,56.4,55.22,55.55,22691.76,126217.126
2023-02-07,55.79,58.15,55.65,58.06,70101.72,400144.909
2023-02-08,59.81,63.98,59.3,61.45,145396.65,897349.77
2023-02-09,60.6,68.18,60.6,68.15,171146.39,1113533.993
2023-02-10,66.5,69.29,66.19,67.43,124986.56,846809.688
2023-02-13,67.5,67.95,66.1,67.41,67882.34,455035.463
2023-02-14,67.8,68.92,65.75,66.22,65559.44,438886.269
2023-02-15,65.7,66.88,64.32,66.2,70012.98,458891.555
2023-02-16,66.6,67.78,64.01,64.61,68104.59,450328.543
2023-02-17,64.62,65.47,62.2,62.3,53826.8,340543.788
2023-02-20,61.88,64.12,61.74,63.96,39860.17,251233.388
2023-02-21,63.96,64.66,62.89,63.53,31845.98,202929.837
2023-02-22,63.0,63.6,62.51,63.03,22183.97,139635.049
2023-02-23,63.0,64.46,62.57,63.32,37184.5,236119.471
2023-02-24,64.0,64.69,62.18,62.66,36128.28,227814.794
2023-02-27,62.0,62.72,60.93,61.24,28698.21,177090.142
2023-02-28,61.31,62.1,60.4,61.45,21645.76,132269.638
2023-03-01,61.58,65.19,60.88,64.5,58378.47,371847.147
2023-03-02,65.77,67.84,65.77,67.1,89151.11,595508.322
2023-03-03,67.7,68.07,64.94,66.6,62461.8,414854.354
2023-03-06,66.28,68.8,65.3,67.49,56353.23,378715.864
2023-03-07,67.01,67.75,64.37,64.37,39862.74,261556.557
2023-03-08,64.2,65.64,63.85,64.54,23746.05,153568.911
2023-03-09,65.0,65.75,64.15,64.65,25136.61,163238.957
2023-03-10,64.28,65.35,63.28,63.6,31627.81,202914.826
2023-03-13,63.12,64.0,62.6,63.78,22082.0,139847.131
2023-03-14,63.18,66.49,62.15,66.1,63953.82,414679.726
2023-03-15,66.8,67.37,65.5,65.54,48647.07,322680.742
2023-03-16,65.0,67.31,64.1,64.5,45277.48,298775.444
2023-03-17,65.1,67.56,64.0,67.49,64885.21,431682.98
2023-03-20,67.46,70.0,66.6,69.53,90612.15,624928.124
2023-03-21,69.55,70.0,67.68,70.0,59576.26,409769.284
2023-03-22,70.47,70.59,68.68,69.43,37358.01,259209.736
2023-03-23,69.5,75.6,69.2,74.95,120327.34,875986.935
2023-03-24,74.5,75.77,72.53,74.31,93069.46,690793.681
2023-03-27,74.89,79.09,72.85,77.4,93550.6,714727.432
2023-03-28,76.16,76.5,69.08,69.42,110752.92,804029.776
2023-03-29,69.77,72.18,69.0,70.3,72338.39,509835.455
2023-03-30,70.3,72.36,69.88,70.68,51631.12,368018.892
2023-03-31,70.7,71.7,68.53,70.36,54646.58,382027.751
2023-04-03,70.85,72.3,70.01,72.27,79761.87,567637.396
2023-04-04,72.0,77.02,71.32,75.26,112729.09,843164.312
2023-04-06,74.5,80.08,74.18,77.43,112901.14,881579.419
2023-04-07,77.03,79.5,74.56,76.6,78799.87,603069.907
2023-04-10,80.2,88.86,77.53,78.87,163512.28,1345292.483
2023-04-11,78.0,82.62,78.0,79.11,104372.07,834550.566
2023-04-12,79.0,83.8,75.53,83.13,126228.6,1007980.107
2023-04-13,81.57,81.99,78.23,79.88,94607.41,758490.318
2023-04-14,80.1,80.75,76.0,79.89,83709.25,659775.901
2023-04-17,77.5,78.5,75.15,75.34,82018.19,627502.979
2023-04-18,75.19,75.88,72.22,73.13,67542.58,496492.772
2023-04-19,73.0,74.17,71.85,72.17,61062.93,446029.527
2023-04-20,72.1,76.3,72.1,75.19,79317.14,594023.977
2023-04-21,74.5,74.61,68.45,68.45,85432.74,604107.417
2023-04-24,68.0,69.66,66.95,67.7,51294.52,349177.951
2023-04-25,67.59,67.59,63.88,64.32,64680.59,422487.775
2023-04-26,63.39,64.67,61.45,61.77,52201.6,327542.654
2023-04-27,62.17,63.49,60.05,60.69,52505.52,323570.449
2023-04-28,59.94,62.3,59.0,59.61,78392.57,470990.395
2023-05-18,60.72,61.0,56.63,56.81,87101.56,507640.64
2023-05-19,57.2,61.7,57.17,60.26,94091.69,560108.383
2023-05-22,60.0,60.0,58.0,58.13,46873.17,274310.054
2023-05-23,57.68,57.75,56.0,56.39,36512.92,207496.631
2023-05-24,55.56,58.3,55.55,57.0,38312.61,218320.417
2023-05-25,57.0,58.5,56.62,58.46,45011.02,259818.15
2023-05-26,58.74,59.5,57.9,58.49,41575.32,244071.556
2023-05-29,58.49,59.35,57.34,57.36,45616.48,264911.484
2023-05-30,56.85,57.36,55.88,57.36,39763.85,224966.866
2023-05-31,56.99,59.97,56.99,59.97,62855.23,369040.783
2023-06-01,59.88,61.23,58.4,60.6,62280.26,373769.658
2023-06-02,60.59,69.5,59.81,65.85,120876.25,777451.361
2023-06-05,66.2,67.9,65.5,65.69,89015.23,591218.788
2023-06-06,64.65,66.25,63.0,63.46,61881.84,399337.927
2023-06-07,63.47,68.36,63.08,68.1,100582.77,665734.059
2023-06-08,66.88,67.01,64.01,64.09,72314.03,471814.446
2023-06-09,64.18,64.8,62.1,63.72,78176.18,494379.283
2023-06-12,62.9,63.12,61.18,61.75,62140.52,385977.265
2023-06-13,61.76,64.01,61.21,63.7,68385.85,430113.668
2023-06-14,63.1,63.67,62.46,63.21,45460.51,286546.306
2023-06-15,62.92,65.11,62.03,63.39,62429.16,396019.248
2023-06-16,62.98,63.5,62.3,63.15,41828.35,262951.024
2023-06-19,63.15,65.35,62.88,64.6,64361.32,413919.985
2023-06-20,64.31,65.08,63.04,63.08,45996.24,293119.974
2023-06-21,62.5,62.96,58.86,58.9,64519.17,388692.236
2023-06-26,57.99,59.5,57.2,57.33,36862.46,213600.585
2023-06-27,57.26,57.84,56.59,57.4,25561.86,146215.099
2023-06-28,57.3,57.37,54.8,55.78,35043.08,195529.113
2023-06-29,55.48,56.8,55.38,55.63,24760.37,138845.244
2023-06-30,55.63,56.87,55.1,56.74,26770.31,150653.74
2023-07-03,56.77,57.8,56.77,57.25,28751.3,164448.775
2023-07-04,57.44,60.65,56.81,59.58,52425.33,308934.845
2023-07-05,59.0,60.32,58.82,59.1,32889.71,195736.19
2023-07-06,58.99,60.3,58.5,59.55,27972.27,166643.795
2023-07-07,59.08,59.36,57.59,57.66,25130.57,145948.78
2023-07-10,57.66,58.7,57.58,58.04,16813.12,97777.505
2023-07-11,57.88,60.46,57.88,60.22,39413.95,235214.276
2023-07-12,59.91,62.34,59.91,59.96,48463.97,295402.464
2023-07-13,59.96,61.78,59.96,60.94,32871.17,200771.648
2023-07-14,61.09,62.0,60.06,60.18,28240.44,171582.354
2023-07-17,60.12,60.13,58.8,59.49,26807.01,158986.209
2023-07-18,59.7,60.78,59.39,59.75,24308.98,145836.615
2023-07-19,59.22,60.8,59.2,60.01,22131.35,132862.02
2023-07-20,59.85,60.2,57.5,57.58,29963.94,175027.235
2023-07-21,57.42,58.43,56.87,57.27,16486.38,95055.18
2023-07-24,57.27,57.5,56.12,56.19,21604.51,122438.416
2023-07-25,56.74,58.47,56.51,58.03,25238.22,145562.867
2023-07-26,57.99,58.0,57.2,57.64,14176.1,81632.836
2023-07-27,57.37,58.08,54.56,55.01,38070.78,212786.446
2023-07-28,55.05,55.2,53.59,54.29,37618.75,204106.306
2023-07-31,54.38,56.15,54.3,55.43,22106.15,122513.276
2023-08-01,55.0,56.08,54.91,55.2,19774.9,109451.428
2023-08-02,55.01,55.52,54.6,54.81,17356.35,95434.522
2023-08-03,54.88,55.48,54.51,55.31,18348.49,101175.09
2023-08-04,55.45,56.07,54.58,54.87,24813.22,136847.374
2023-08-07,54.84,55.87,54.62,55.5,22801.96,125835.461
2023-08-08,55.5,56.4,54.81,55.39,24710.52,137282.662
2023-08-09,55.05,55.44,53.52,53.52,28042.51,151945.701
2023-08-10,53.52,54.66,53.38,54.09,17199.29,93160.303
2023-08-11,54.14,54.33,52.61,52.62,17622.56,93933.741
2023-08-14,52.0,52.85,51.4,52.65,19292.79,100265.667
2023-08-15,52.6,52.98,50.6,51.26,22556.4,115979.008
2023-08-16,51.02,51.48,50.0,50.0,18378.96,92832.715
2023-08-17,50.1,51.01,49.56,50.41,18403.9,92684.161
2023-08-18,50.6,50.99,49.4,49.4,17761.95,89070.868
2023-08-21,49.4,49.89,48.18,48.4,21938.18,107366.059
2023-08-22,48.78,49.8,47.74,49.1,28689.18,140019.073
2023-08-23,48.9,48.98,47.45,47.49,20733.77,99812.224
2023-08-24,48.12,48.96,47.65,48.2,21816.09,105303.995
2023-08-25,47.91,48.0,46.6,46.98,22928.3,108254.926
2023-08-28,49.75,50.44,45.88,45.97,37577.74,179204.401
2023-08-29,45.96,48.8,45.68,48.43,42468.13,201669.045
2023-08-30,48.92,50.4,48.5,49.19,47191.8,233387.147
2023-08-31,48.86,50.09,48.51,49.43,27247.1,134700.315
2023-09-01,49.5,50.03,49.0,49.39,20034.17,99265.667
2023-09-04,49.4,50.37,49.17,50.3,24310.42,121000.187
2023-09-05,50.12,51.12,50.1,50.3,29985.2,151697.005
2023-09-06,50.15,51.75,49.8,51.53,36813.77,188084.84
2023-09-07,51.48,51.48,49.72,49.8,32599.15,164097.642
2023-09-08,49.84,50.78,49.69,50.21,22160.78,111422.225
2023-09-11,50.09,51.33,49.95,50.91,26817.48,136179.483
2023-09-12,50.81,51.19,50.25,50.44,15836.16,80019.718
2023-09-13,50.44,50.75,49.1,49.68,20486.42,101845.612
2023-09-14,49.82,49.96,48.66,49.1,19541.95,95885.982
2023-09-15,49.23,50.88,48.05,49.56,28209.49,139208.249
2023-09-18,49.36,49.56,48.66,48.75,16087.21,78777.143
2023-09-19,48.6,48.96,47.8,48.75,17986.32,87175.037
2023-09-20,48.54,49.13,47.94,47.94,16630.17,80529.577
2023-09-21,47.71,48.2,47.43,47.6,18946.3,90552.526
2023-09-22,47.55,49.03,47.3,48.92,22383.4,108100.133
2023-09-25,48.84,48.91,47.8,48.11,19002.05,91463.58
2023-09-26,47.99,48.79,47.54,47.99,15322.94,73797.325
2023-09-27,47.82,48.65,47.43,47.48,20966.1,100243.335
2023-09-28,47.85,48.35,47.4,47.88,19922.41,95417.826
2023-10-09,47.7,48.36,47.37,48.0,18593.46,88928.587
2023-10-10,48.1,49.36,48.0,49.17,31664.52,154758.547
2023-10-11,49.17,49.9,48.08,49.36,32211.63,158391.615
2023-10-12,49.43,49.78,48.74,49.54,21492.48,105918.448
2023-10-13,49.27,50.08,49.09,49.72,25739.13,127855.066
2023-10-16,49.88,49.88,47.22,47.58,33305.37,159916.626
2023-10-17,47.78,47.89,46.78,47.26,18620.63,87950.764
2023-10-18,47.0,47.67,46.03,46.06,19068.3,88811.194
2023-10-19,45.91,50.19,45.88,48.02,65139.77,317701.509
2023-10-20,47.32,47.88,45.5,45.52,49694.64,230166.262
2023-10-23,44.88,45.5,43.61,44.09,29302.78,129683.942
2023-10-24,44.06,45.43,43.2,44.81,26217.98,116158.993
2023-10-25,44.85,45.75,44.51,45.22,23454.98,105912.05
2023-10-26,44.63,45.22,43.6,44.78,26658.58,118112.082
2023-10-27,44.6,46.27,44.34,45.87,31406.68,142820.31
2023-10-30,45.54,47.44,45.35,46.89,41396.4,193370.967
2023-10-31,47.06,47.75,46.56,47.02,28998.38,136054.993
2023-11-01,47.02,47.43,46.52,46.75,20727.08,97352.818
2023-11-02,46.88,47.5,45.81,45.88,23660.38,109972.482
2023-11-03,46.21,48.78,46.0,48.3,41743.18,198697.27
2023-11-06,48.79,49.75,48.1,49.7,36065.34,177271.12
2023-11-07,49.4,49.97,49.04,49.64,26146.54,129398.902
2023-11-08,49.96,50.15,49.04,49.52,23316.68,115673.372
2023-11-09,49.52,49.98,49.04,49.08,19668.25,97076.762
2023-11-10,49.28,49.73,48.74,48.91,17463.16,85809.138
2023-11-13,49.48,49.56,48.74,49.3,23390.2,114935.725
2023-11-14,49.3,50.33,48.82,50.06,28903.65,144074.857
2023-11-15,50.75,51.33,49.8,49.8,30109.55,151948.05
2023-11-16,49.5,49.99,49.11,49.12,22084.79,109318.907
2023-11-17,48.96,49.54,48.71,49.33,17232.35,84652.651
2023-11-20,49.31,49.79,48.8,49.55,18592.21,91821.955
2023-11-21,49.6,49.8,48.75,48.81,19104.95,93875.469
2023-11-22,48.79,48.79,47.67,47.69,18518.76,89107.62
2023-11-23,47.62,48.28,47.16,48.2,13764.19,65711.246
2023-11-24,48.01,48.38,46.7,46.87,17917.96,84527.106
2023-11-27,46.61,47.59,46.61,47.24,19288.06,91117.544
2023-11-28,47.25,48.0,46.87,47.35,21330.88,100865.267
2023-11-29,47.3,47.87,46.68,46.71,21165.1,100111.513
2023-11-30,46.68,46.72,45.8,46.25,17432.5,80367.362
2023-12-01,46.21,46.8,45.53,46.53,15197.2,70085.217
2023-12-04,46.46,46.93,46.06,46.4,16238.38,75525.319
2023-12-05,46.41,46.41,44.87,44.87,18753.44,85091.597
2023-12-06,44.8,45.35,44.43,44.6,19436.28,87330.046
2023-12-07,44.65,44.95,43.94,44.59,18017.43,80077.556
2023-12-08,44.88,45.78,44.61,45.4,30605.4,138457.513
2023-12-11,44.9,45.73,43.97,45.66,27716.31,124023.455
2023-12-12,45.6,45.78,45.13,45.29,16804.12,76242.551
2023-12-13,45.44,45.47,44.8,44.8,14255.0,64306.877
2023-12-14,44.85,45.7,44.68,44.7,13835.02,62466.693
2023-12-15,44.77,45.06,43.83,44.06,15434.42,68407.274
2023-12-18,43.83,44.18,42.53,42.8,21561.69,92813.744
2023-12-19,42.52,43.68,42.52,43.16,14741.85,63571.315
2023-12-20,43.4,43.55,42.55,42.61,13140.58,56339.741
2023-12-21,42.52,42.85,41.66,42.65,24921.17,105313.748
2023-12-22,42.61,42.88,41.72,41.88,19586.91,82503.673
2023-12-25,41.92,42.46,41.48,41.52,15715.64,65733.839
2023-12-26,41.77,41.77,40.33,40.46,20116.93,81789.994
2023-12-27,40.54,41.37,40.45,41.06,17862.2,73252.109
2023-12-28,41.0,42.36,40.66,42.0,27164.29,113296.034
2023-12-29,42.2,42.85,42.08,42.44,28293.86,119979.382
2024-01-02,42.58,42.58,41.51,41.8,22810.89,95485.318
2024-01-03,41.58,41.85,40.81,41.11,15400.26,63506.571
2024-01-04,41.11,41.11,40.32,40.54,15469.79,62777.02
2024-01-05,40.5,40.74,39.0,39.1,24816.38,98540.801
2024-01-08,39.24,39.29,38.3,38.3,18986.5,73465.624
2024-01-09,38.36,39.27,38.3,38.62,21010.63,81306.16
2024-01-10,38.86,38.86,37.58,38.1,18084.0,69062.108
2024-01-11,37.89,39.1,37.89,38.91,20834.52,80624.253
2024-01-12,38.7,39.03,38.41,38.41,14209.2,54910.576
2024-01-15,38.31,39.13,37.67,38.33,20862.33,80308.154
2024-01-16,38.06,38.63,37.09,37.72,32471.74,122457.513
2024-01-17,37.6,37.78,36.56,36.56,20053.48,74606.799
2024-01-18,36.55,36.89,35.72,36.78,29365.24,106484.612
2024-01-19,36.73,37.28,36.18,36.25,20431.94,74739.588
2024-01-22,36.09,36.38,33.63,33.92,31286.98,109474.177
2024-01-23,33.84,34.79,33.5,34.49,27591.71,94707.769
2024-01-24,34.75,34.88,33.11,34.55,26645.63,90616.917
2024-01-25,34.4,35.86,33.91,35.7,26610.12,93293.576
2024-01-26,35.59,35.59,34.17,34.21,26505.85,92360.439
2024-01-29,34.33,35.23,33.3,33.3,24180.07,82158.578
2024-01-30,33.09,33.6,31.99,32.1,22591.56,74129.732
2024-01-31,32.01,32.26,30.22,30.3,30238.42,93983.091
2024-02-01,30.13,31.4,29.65,30.34,31982.05,97503.45
2024-02-02,30.28,30.9,27.4,28.55,40504.2,117777.085
2024-02-05,28.01,28.51,24.5,25.9,56297.62,147855.996
2024-02-06,25.1,28.2,24.71,28.1,57022.02,152550.968
2024-02-07,28.06,30.24,28.06,29.69,57811.48,170849.895
2024-02-08,29.81,32.65,29.81,31.91,49810.56,157931.541
2024-02-19,33.04,33.98,31.98,32.9,59246.5,194551.568
2024-02-20,32.38,33.6,31.87,33.14,48994.02,159225.53
