Date,Open,High,Low,Close,Volume,Amount
2021-12-27,73.79,77.26,73.22,75.84,40749.75,310746.197
2021-12-28,74.5,76.98,74.5,76.9,28051.9,213573.112
2021-12-29,76.2,79.64,76.2,77.56,49498.67,384612.836
2021-12-30,78.28,78.72,76.3,76.96,30169.29,232858.466
2021-12-31,77.58,77.95,75.97,77.16,37626.58,289164.754
2022-01-04,78.0,78.0,75.0,76.53,23920.05,182539.567
2022-01-05,76.53,76.8,74.53,76.0,33474.36,253372.24
2022-01-06,75.41,76.99,74.5,76.0,25608.91,194149.731
2022-01-07,76.2,78.99,75.35,76.45,37917.55,291215.265
2022-01-10,76.06,78.43,75.13,77.0,50239.18,386643.72
2022-01-11,76.89,78.13,75.8,76.0,32848.07,252062.849
2022-01-12,77.0,77.0,73.5,74.63,32897.6,243540.585
2022-01-13,75.0,75.0,70.88,71.85,53591.61,384908.42
2022-01-14,72.9,75.1,71.85,73.66,62481.54,459716.243
2022-01-17,74.2,74.67,70.68,73.76,65056.69,476030.184
2022-01-18,73.98,74.8,71.86,72.95,48782.23,356954.277
2022-01-19,73.45,77.2,73.27,75.12,57681.43,438423.101
2022-01-20,75.12,80.2,74.0,77.22,56111.57,436305.267
2022-01-21,77.3,78.66,75.41,76.05,38460.26,293882.395
2022-01-24,76.0,78.3,75.71,77.0,36916.77,284131.207
2022-01-25,76.4,77.74,74.66,75.12,29646.42,225242.949
2022-01-26,75.95,76.87,74.28,75.25,26136.21,196806.757
2022-01-27,74.3,75.5,73.0,73.42,26787.57,197842.362
2022-01-28,74.24,76.0,72.5,72.76,38995.93,288183.93
2022-02-07,73.71,76.5,71.96,72.09,21302.39,156058.105
2022-02-08,72.5,72.55,69.7,71.85,26912.1,190991.559
2022-02-09,71.27,73.94,71.27,73.72,22741.35,165968.455
2022-02-10,74.0,74.0,71.08,72.62,20361.98,146879.955
2022-02-11,72.25,74.46,71.49,73.0,18241.23,133665.766
2022-02-14,72.12,73.12,70.4,70.88,29209.94,208566.666
2022-02-15,71.0,71.14,69.09,69.89,27147.83,189307.36
2022-02-16,69.89,70.99,69.22,70.5,16687.22,117254.03
2022-02-17,70.14,70.7,68.88,69.49,17055.59,118472.138
2022-02-18,68.92,70.15,68.7,70.15,14993.15,104530.79
2022-02-21,70.6,72.6,69.63,72.48,18523.74,132823.99
2022-02-22,72.99,72.99,69.81,70.82,21468.78,151641.71
2022-02-23,70.8,73.25,70.38,70.62,28538.38,204696.381
2022-02-24,70.4,70.68,67.33,68.86,33950.41,232546.463
2022-02-25,69.18,71.49,68.01,70.84,44113.33,311672.692
2022-02-28,70.35,71.15,69.35,70.4,13242.59,92744.515
2022-03-01,70.94,72.0,68.7,69.29,20637.98,144072.424
2022-03-02,68.91,69.23,67.9,68.23,21323.35,145749.099
2022-03-03,68.25,69.4,67.71,68.58,26147.84,178929.715
2022-03-04,69.01,69.6,67.7,68.55,21834.61,149589.863
2022-03-07,67.7,67.99,64.94,66.18,44605.5,293290.094
2022-03-08,65.95,66.69,63.82,64.23,17874.02,116004.955
2022-03-09,64.6,65.67,61.32,65.0,41147.7,260402.578
2022-03-10,65.0,67.52,64.2,65.01,28607.84,187984.003
2022-03-11,64.18,64.8,63.01,64.66,19301.07,123341.851
2022-03-14,63.73,64.0,62.27,63.36,18393.68,116294.482
2022-03-15,63.9,63.9,58.37,59.83,35101.14,212033.825
2022-03-16,59.83,60.39,56.5,60.09,37391.11,219495.036
2022-03-17,61.68,66.1,60.6,64.48,43084.18,276977.457
2022-03-18,64.41,65.11,62.27,63.3,26083.28,164685.362
2022-03-21,63.4,64.17,61.4,62.17,28077.25,175410.762
2022-03-22,62.17,64.0,60.8,63.15,30213.54,188756.177
2022-03-23,63.05,64.42,62.05,63.0,26039.12,165240.153
2022-03-24,63.8,63.81,61.73,62.4,29211.34,181804.288
2022-03-25,62.41,62.41,59.9,60.23,31445.39,191847.645
2022-03-28,60.04,60.04,57.93,58.88,41352.74,242103.312
2022-03-29,58.78,59.42,56.8,57.45,38691.45,223867.96
2022-03-30,57.68,61.13,57.5,60.38,40454.07,242434.705
2022-03-31,60.07,62.23,59.75,61.31,43503.13,266960.707
2022-04-01,61.19,62.37,59.48,62.17,35192.95,216807.911
2022-04-06,62.2,65.8,61.46,64.73,72195.47,459717.492
2022-04-07,62.8,64.5,61.77,61.79,43146.14,270950.586
2022-04-08,62.49,63.63,61.64,61.99,32738.76,204198.736
2022-04-11,61.72,61.72,59.8,60.02,37740.69,227759.03
2022-04-12,59.6,60.7,58.02,58.98,38484.04,226357.304
2022-04-13,58.0,59.4,57.7,57.91,35083.74,204986.393
2022-04-14,58.3,61.8,58.16,61.46,41150.3,249549.238
2022-04-15,60.91,63.57,59.21,62.7,64800.7,402019.276
2022-04-18,61.38,62.2,60.62,61.42,31052.98,190197.714
2022-04-19,61.3,61.95,60.6,61.0,31644.71,193969.598
2022-04-20,60.98,61.18,59.59,60.0,35252.1,212318.418
2022-04-21,60.01,61.0,57.5,58.06,37844.16,222295.479
2022-04-22,58.6,59.8,57.3,59.56,69276.24,407364.286
2022-04-25,57.8,58.68,55.0,55.9,69142.73,392519.937
2022-04-26,55.11,55.86,54.0,54.74,57876.54,317718.381
2022-04-27,53.99,56.96,52.2,55.5,42310.66,230354.207
2022-04-28,55.6,56.0,52.98,54.0,42900.35,230649.777
2022-04-29,53.85,58.66,52.88,58.2,48841.73,273209.856
2022-05-05,58.99,61.5,57.21,60.69,40416.27,241710.616
2022-05-06,60.58,60.58,56.89,58.71,24853.24,145740.184
2022-05-09,58.59,59.65,56.21,57.01,28587.52,163704.966
2022-05-10,56.0,60.58,55.55,60.5,41326.3,244588.414
2022-05-11,60.48,61.57,58.5,58.58,29858.57,178986.305
2022-05-12,58.7,60.49,57.38,59.31,27947.75,164867.807
2022-05-13,59.21,62.89,58.83,62.5,39936.44,246381.15
2022-05-16,63.15,65.27,63.15,63.56,41388.13,264796.846
2022-05-17,63.41,65.0,63.12,64.62,32143.97,207149.464
2022-05-18,64.86,65.56,63.68,64.9,35152.16,227375.991
2022-05-19,64.12,64.71,62.7,63.5,19154.38,121851.279
2022-05-20,63.5,66.1,63.24,65.67,32338.09,210400.338
2022-05-23,65.92,65.92,64.2,64.2,17024.74,109726.71
2022-05-24,64.05,64.99,62.51,62.83,21768.71,137728.768
2022-05-25,62.83,63.33,61.0,61.9,31654.06,194539.189
2022-05-26,61.96,63.52,60.68,62.62,21634.56,134739.156
2022-05-27,62.52,64.0,61.1,61.55,22308.01,138856.031
2022-05-30,61.39,61.55,60.62,61.31,38416.92,234451.714
2022-05-31,60.97,64.26,60.95,63.95,22934.05,144968.635
2022-06-01,64.0,65.35,63.5,64.44,21773.19,140351.986
2022-06-02,64.0,64.66,62.82,63.51,17629.47,111799.26
2022-06-06,63.61,65.29,62.8,64.53,24089.43,154674.294
2022-06-07,64.37,66.1,63.64,64.66,21778.35,140469.849
2022-06-08,63.65,64.49,61.5,62.88,46650.0,291434.352
2022-06-09,62.96,62.96,60.2,60.98,34881.31,213633.197
2022-06-10,60.7,61.0,59.37,60.18,45513.65,272282.808
2022-06-13,59.36,59.69,57.6,58.68,52312.58,306220.537
2022-06-14,58.98,61.0,57.5,60.49,41526.16,245944.575
2022-06-15,60.43,64.6,60.01,63.19,60429.87,381068.722
2022-06-16,63.27,65.96,62.91,65.61,56686.43,369986.936
2022-06-17,65.06,65.18,62.52,65.01,68637.34,436887.901
2022-06-20,66.31,71.25,66.0,70.0,88384.97,614528.251
2022-06-21,70.29,72.52,68.5,71.36,84973.5,605823.969
2022-06-22,70.31,71.6,68.6,68.92,31409.58,218094.324
2022-06-23,69.9,70.5,67.77,68.4,41782.86,286395.192
2022-06-24,69.16,72.86,68.05,72.0,51758.77,370553.189
2022-06-27,73.02,75.0,70.85,74.0,56970.91,419453.299
2022-06-28,73.1,73.37,70.07,72.0,48236.86,343048.697
2022-06-29,55.2,56.69,53.0,56.0,43599.3,243787.643
2022-06-30,55.0,57.46,54.01,56.63,46947.6,264058.798
2022-07-01,57.45,57.5,54.7,55.12,24795.8,138172.553
2022-07-04,55.0,56.23,54.0,56.05,30047.59,165925.021
2022-07-05,56.04,56.29,53.35,54.17,35160.02,190076.549
2022-07-06,53.92,54.39,53.16,54.0,25976.48,139579.794
2022-07-07,53.88,54.19,52.5,53.18,29011.66,154173.585
2022-07-08,53.17,53.45,52.05,52.55,22516.2,118682.898
2022-07-11,52.88,53.26,51.1,51.85,43530.06,225858.599
2022-07-12,52.3,52.6,50.78,51.56,29649.52,152305.225
2022-07-13,51.55,51.8,50.0,50.51,27302.4,138060.105
2022-07-14,50.21,50.22,48.3,48.73,86756.7,424324.125
2022-07-15,48.98,49.89,47.47,48.1,66101.9,319571.452
2022-07-18,48.53,50.0,47.0,48.86,52829.59,254509.276
2022-07-19,48.53,49.33,47.6,47.9,64918.56,311663.828
2022-07-20,47.96,48.38,46.91,47.53,52370.55,247989.957
2022-07-21,47.5,47.86,46.51,46.63,32878.42,154343.567
2022-07-22,46.93,47.0,45.31,45.92,51819.7,238423.99
2022-07-25,46.26,49.01,46.1,48.05,83080.44,398606.699
2022-07-26,47.98,49.3,47.5,48.7,47685.22,230720.824
2022-07-27,48.41,49.2,47.45,48.25,38470.51,186275.835
2022-07-28,48.3,48.3,47.2,47.5,58351.59,278325.23
2022-07-29,47.38,49.03,45.8,46.15,71520.99,332305.58
2022-08-01,46.08,46.35,45.5,45.75,25073.1,114742.577
2022-08-02,45.05,45.49,43.82,44.99,54502.17,242974.081
2022-08-03,44.5,45.45,43.32,43.5,45393.73,199543.502
2022-08-04,43.55,43.77,42.03,43.0,64539.15,275343.871
2022-08-05,42.51,43.53,41.86,43.5,58727.16,251788.416
2022-08-08,43.35,44.75,43.35,43.74,43459.14,191012.619
2022-08-09,44.01,44.89,43.9,44.51,35563.27,157921.981
2022-08-10,44.38,44.88,43.53,44.7,35704.76,158421.28
2022-08-11,44.94,45.23,44.42,45.13,24257.63,108931.617
2022-08-12,45.1,45.77,44.51,45.11,24170.28,109302.808
2022-08-15,45.0,45.0,43.89,44.08,22322.89,98635.64
2022-08-16,44.09,46.35,44.09,44.5,62117.23,279396.795
2022-08-17,44.39,45.05,43.1,44.97,51268.11,227715.694
2022-08-18,44.83,44.9,43.15,43.28,32223.39,140614.081
2022-08-19,43.4,44.5,42.81,43.72,34829.35,152962.007
2022-08-22,43.51,46.94,43.38,46.14,86524.36,398006.258
2022-08-23,45.98,46.14,44.14,44.91,51178.63,230238.82
2022-08-24,44.23,44.9,43.05,43.73,40367.07,176383.784
2022-08-25,44.0,47.5,43.58,47.5,83023.68,385969.555
2022-08-26,46.72,47.46,45.8,45.91,42367.06,195824.315
2022-08-29,45.15,46.3,44.71,45.94,37677.87,171954.456
2022-08-30,46.02,47.2,45.54,47.2,42445.84,197469.448
2022-08-31,46.54,49.06,46.54,48.4,49676.63,238235.486
2022-09-01,48.2,48.98,47.45,47.77,46741.3,225618.437
2022-09-02,47.5,47.7,46.17,47.33,31498.63,147729.379
2022-09-05,47.0,47.0,44.19,46.08,45933.8,207954.95
2022-09-06,45.7,46.4,44.38,45.73,40555.48,184395.328
2022-09-07,45.59,45.59,43.55,44.17,62376.79,274951.564
2022-09-08,44.17,44.34,42.52,43.5,54084.94,233087.377
2022-09-09,43.0,47.55,43.0,46.88,140240.96,644591.942
2022-09-13,46.88,47.81,46.05,46.86,74266.85,350371.089
2022-09-14,46.28,46.66,45.13,45.39,57229.8,261677.477
2022-09-15,45.6,48.0,45.52,46.52,81362.77,378353.55
2022-09-16,46.61,46.72,43.61,43.69,63563.03,283837.021
2022-09-19,43.7,44.0,42.51,43.95,54812.8,238188.971
2022-09-20,44.18,44.37,41.65,42.62,110449.01,469199.06
2022-09-21,41.8,42.2,38.36,39.5,156627.54,613059.458
2022-09-22,38.13,38.64,37.06,37.37,124451.73,466827.769
2022-09-23,37.88,39.44,37.3,38.43,147608.24,564654.911
2022-09-26,38.0,39.52,37.46,38.68,101440.71,395368.959
2022-09-27,38.48,40.75,37.73,40.39,118415.52,465836.045
2022-09-28,40.26,41.11,39.5,39.61,76615.47,308425.821
2022-09-29,39.71,40.16,38.9,39.21,66462.37,261909.287
2022-09-30,39.71,40.77,39.43,39.94,78784.66,314513.799
2022-10-10,40.15,40.2,37.51,37.89,75542.54,290490.261
2022-10-11,37.99,38.02,36.39,37.32,70853.9,261337.012
2022-10-12,36.91,37.6,35.68,37.47,73588.43,269256.793
2022-10-13,37.34,37.34,35.9,36.58,85861.48,311719.473
2022-10-14,37.4,38.32,36.65,37.21,100510.2,377927.126
2022-10-17,36.81,36.97,35.11,35.66,142141.27,507919.136
2022-10-18,35.77,36.18,34.83,35.73,102942.68,366741.931
2022-10-19,35.45,35.55,34.25,34.6,85800.35,297612.315
2022-10-20,34.35,35.02,33.86,34.21,66881.27,229548.533
2022-10-21,34.21,34.22,33.6,33.82,56970.78,192764.999
2022-10-24,33.51,33.78,32.2,32.26,86460.69,282625.481
2022-10-25,32.0,32.45,31.18,31.54,59849.17,189258.771
2022-10-26,31.77,32.36,31.47,31.73,80615.37,257113.725
2022-10-27,31.72,32.09,31.1,31.57,62966.59,198754.117
2022-10-28,32.02,32.47,31.15,31.32,79452.89,253161.803
2022-10-31,30.11,31.33,29.9,30.1,69853.64,211307.202
2022-11-01,30.3,31.6,29.9,31.6,71533.7,220507.366
2022-11-02,31.39,32.8,31.31,32.51,66383.48,213883.745
2022-11-03,32.35,32.35,31.43,31.8,62006.95,197185.229
2022-11-04,31.8,33.28,31.55,32.85,64243.4,209830.13
2022-11-07,32.79,33.46,32.53,33.05,42256.42,139696.388
2022-11-08,32.9,33.08,32.1,32.5,38751.91,125659.07
2022-11-09,32.44,33.66,32.44,32.6,52787.33,174135.009
2022-11-10,32.42,32.48,31.8,32.06,32960.04,105545.133
2022-11-11,32.7,35.27,32.7,34.88,207789.54,716476.184
2022-11-14,36.5,38.37,36.05,37.17,269763.94,1020912.422
2022-11-15,37.1,37.84,36.43,36.71,111257.14,411989.186
2022-11-16,36.79,36.94,35.5,35.78,69397.48,249571.139
2022-11-17,35.66,36.4,35.01,35.47,42603.3,150921.643
2022-11-18,35.2,35.6,34.76,35.0,59790.8,209919.628
2022-11-21,34.81,34.96,33.88,34.96,46492.36,159814.563
2022-11-22,35.22,35.88,34.5,34.99,63529.47,223421.956
2022-11-23,34.41,35.0,34.17,35.0,38710.06,134098.48
2022-11-24,35.18,35.93,34.66,34.77,49597.61,174099.005
2022-11-25,34.94,36.0,34.61,34.8,112814.18,396765.31
2022-11-28,34.01,35.03,33.21,35.03,60740.43,209723.72
2022-11-29,36.5,37.6,35.85,37.43,139029.88,512568.737
2022-11-30,37.28,37.58,35.71,36.0,80159.75,292344.958
2022-12-01,36.29,37.78,36.29,37.2,86113.13,320895.242
2022-12-02,36.99,37.69,36.51,37.58,39951.16,148965.856
2022-12-05,37.88,41.18,37.87,40.12,122782.06,492131.105
2022-12-06,40.09,41.5,39.32,41.2,89335.29,363343.974
2022-12-07,41.01,41.44,40.1,41.21,76301.83,311814.034
2022-12-08,40.9,43.2,40.88,42.85,85495.85,359798.839
2022-12-09,42.5,45.8,42.26,45.8,156372.59,684011.874
2022-12-12,44.3,44.53,42.02,42.12,105117.64,453214.441
2022-12-13,42.13,43.05,41.5,42.35,63957.81,271117.126
2022-12-14,42.15,43.5,41.9,43.0,59271.4,253557.458
2022-12-15,42.78,42.84,41.12,41.91,88031.07,365845.475
2022-12-16,41.33,42.76,41.33,42.4,55881.3,235742.493
2022-12-19,42.44,43.3,41.45,41.8,32437.78,136687.613
2022-12-20,41.51,41.98,40.3,40.7,44848.6,183104.816
2022-12-21,40.53,41.55,40.23,41.21,33007.46,135362.723
2022-12-22,41.22,43.22,41.21,42.62,49523.45,210732.866
2022-12-23,42.08,43.2,41.88,42.73,28300.44,120799.665
2022-12-26,42.77,43.67,41.27,41.41,44074.46,186245.614
2022-12-27,41.42,43.82,41.12,42.99,65107.25,279196.076
2022-12-28,42.8,42.95,41.66,42.53,35689.81,151028.089
2022-12-29,42.6,42.73,41.58,42.48,24446.63,103186.554
2022-12-30,42.48,43.2,42.1,42.71,20270.84,86554.811
2023-01-03,42.69,43.14,40.8,41.01,43010.36,177855.385
2023-01-04,41.29,43.35,40.85,41.76,76830.6,322653.503
2023-01-05,41.76,42.42,41.25,42.09,50696.8,212104.16
2023-01-06,42.18,45.26,42.18,44.71,99567.55,439092.805
2023-01-09,44.78,45.49,43.15,43.95,62031.15,274790.491
2023-01-10,44.17,44.38,43.5,43.83,28235.11,124017.825
2023-01-11,44.24,45.27,43.01,44.18,39973.07,178076.934
2023-01-12,44.0,44.28,43.7,43.88,20348.26,89460.636
2023-01-13,43.6,46.2,43.6,45.7,53453.8,241875.789
2023-01-16,45.61,46.46,44.69,46.19,64529.93,294830.965
2023-01-17,45.79,46.33,44.8,45.43,35782.2,162909.297
2023-01-18,45.35,45.79,43.6,44.41,48223.28,213554.895
2023-01-19,44.73,44.73,43.81,44.56,34583.48,153373.147
2023-01-20,44.6,45.19,43.7,43.8,27130.43,119804.384
2023-01-30,44.58,44.68,43.3,43.61,42099.2,184407.203
2023-01-31,43.87,44.2,42.45,42.67,47193.24,203581.633
2023-02-01,42.57,42.65,41.64,42.19,53676.63,225484.275
2023-02-02,42.49,43.34,41.64,42.63,46117.6,196365.699
2023-02-03,42.62,42.84,41.76,42.44,34917.62,148237.244
2023-02-06,41.99,42.13,41.01,41.31,37142.49,153788.979
2023-02-07,41.5,42.85,41.5,41.99,34713.29,146382.916
2023-02-08,42.0,42.39,41.03,41.48,33407.27,138485.076
2023-02-09,41.4,42.27,41.15,42.06,33375.81,139794.555
2023-02-10,41.93,43.6,41.62,43.1,40425.52,173173.55
2023-02-13,43.75,45.14,42.96,44.42,67577.62,299128.827
2023-02-14,44.42,45.22,43.98,44.6,35762.58,159184.207
2023-02-15,44.5,44.72,43.23,43.45,27090.69,118529.332
2023-02-16,43.3,44.46,42.67,42.97,30514.51,132533.969
2023-02-17,42.76,43.59,42.3,42.4,18420.93,79015.707
2023-02-20,42.11,46.64,42.11,46.21,110682.76,500360.813
2023-02-21,46.22,47.0,45.16,46.65,68286.38,314760.151
2023-02-22,46.3,48.51,45.86,48.2,67800.31,322825.788
2023-02-23,47.98,49.8,46.51,47.26,79720.77,379608.329
2023-02-24,47.18,47.22,46.5,47.17,24058.4,112737.568
2023-02-27,47.17,47.98,46.5,47.51,44688.0,211986.21
2023-02-28,47.59,47.6,46.38,47.11,45448.77,212883.142
2023-03-01,47.47,49.87,47.15,49.0,54856.26,268019.119
2023-03-02,49.09,49.6,48.33,49.26,53902.0,265597.017
2023-03-03,48.77,49.62,47.64,47.98,34547.12,167449.51
2023-03-06,47.74,47.74,45.85,46.38,75410.14,350355.227
2023-03-07,46.48,46.6,45.4,45.63,42538.99,194558.521
2023-03-08,45.68,46.15,45.08,45.45,23340.05,106225.63
2023-03-09,45.45,45.55,44.88,45.01,26439.0,119422.754
2023-03-10,44.86,45.64,44.0,44.3,48952.22,218079.38
2023-03-13,44.3,44.95,43.41,43.73,40318.11,176603.2
2023-03-14,43.6,43.73,42.69,42.73,30817.58,132503.344
2023-03-15,42.73,43.3,42.19,42.37,33004.86,140514.099
2023-03-16,42.5,42.66,41.74,42.0,30625.9,128915.094
2023-03-17,42.05,42.88,41.1,41.27,45855.59,191071.548
2023-03-20,41.25,41.61,40.43,40.85,32671.19,133301.007
2023-03-21,40.85,43.07,40.8,42.6,69885.65,296522.945
2023-03-22,42.61,43.95,41.65,42.05,55144.14,235842.002
2023-03-23,41.5,42.43,41.3,41.95,27924.01,116748.496
2023-03-24,42.0,42.52,41.35,41.8,27520.07,115235.941
2023-03-27,42.1,42.1,40.8,41.6,31067.39,128633.179
2023-03-28,41.76,41.94,40.57,40.86,36224.85,148162.931
2023-03-29,40.66,40.76,39.08,39.84,79335.65,314551.11
2023-03-30,40.1,42.2,39.43,42.13,73788.92,302706.106
2023-03-31,42.13,42.64,40.5,40.58,36710.2,151301.917
2023-04-03,40.59,43.67,40.41,42.76,75059.28,319714.537
2023-04-04,42.85,43.79,41.61,42.68,44233.07,188126.855
2023-04-06,42.25,43.26,42.08,42.21,32715.98,139075.816
2023-04-07,42.25,44.5,42.1,43.56,47112.69,206831.901
2023-04-10,43.5,44.11,42.7,43.26,32169.6,139120.899
2023-04-11,43.01,44.66,43.0,43.6,32103.16,140546.884
2023-04-12,43.6,43.6,42.2,42.5,24645.44,104987.625
2023-04-13,42.48,42.48,41.45,41.89,29451.64,122946.902
2023-04-14,41.86,42.0,40.9,41.12,30690.91,126613.015
2023-04-17,40.81,41.89,40.35,40.96,45815.6,186900.523
2023-04-18,40.88,42.18,40.43,41.14,32914.97,135911.814
2023-04-19,40.8,40.93,39.19,39.66,58406.76,231467.401
2023-04-20,39.68,39.69,38.26,38.55,75856.82,292879.918
2023-04-21,38.69,39.52,38.31,38.6,52648.76,205126.927
2023-04-24,38.43,38.61,36.51,37.0,83771.97,311809.271
2023-04-25,36.99,37.62,36.23,37.05,53319.93,195828.178
2023-04-26,36.81,37.28,36.36,36.88,42307.01,156033.182
2023-04-27,36.74,38.42,36.4,37.93,37964.72,142885.641
2023-04-28,37.73,38.3,36.73,37.07,36531.06,135597.273
2023-05-04,37.07,37.55,36.37,37.0,35622.49,131653.948
2023-05-05,37.07,37.23,36.06,37.03,36158.37,132375.314
2023-05-08,36.82,37.11,35.8,36.78,29362.65,107163.988
2023-05-09,36.66,37.26,36.08,36.4,41803.16,152762.202
2023-05-10,36.26,36.76,35.95,36.27,27854.42,101035.488
2023-05-11,36.39,36.99,36.07,36.34,25293.05,92277.754
2023-05-12,36.49,38.05,36.36,36.85,52757.11,195959.107
2023-05-15,37.13,37.13,35.89,36.99,23743.71,86612.136
2023-05-16,36.99,37.0,36.13,36.44,35342.72,128906.878
2023-05-17,36.44,36.69,35.65,36.1,45867.91,164737.723
2023-05-18,36.02,36.33,35.17,36.29,57579.41,204605.052
2023-05-19,35.69,36.28,34.83,35.62,66093.82,235496.897
2023-05-22,35.6,36.65,35.01,36.53,44081.17,159342.532
2023-05-23,36.57,37.22,36.15,36.2,35446.21,129704.862
2023-05-24,36.1,36.45,35.55,36.18,38882.68,139905.359
2023-05-25,36.18,36.38,35.61,36.26,43834.22,157641.45
2023-05-26,36.26,36.41,35.78,35.8,13057.8,46933.454
2023-05-29,35.8,36.27,34.98,35.59,47242.15,167207.258
2023-05-30,35.48,35.68,34.4,35.53,48276.78,168627.16
2023-05-31,35.24,35.99,34.5,35.3,40541.24,142348.017
2023-06-01,35.05,36.2,34.61,35.86,49851.52,177848.061
2023-06-02,36.0,38.5,35.86,38.3,80443.67,302849.415
2023-06-05,38.3,38.3,36.33,37.0,77857.14,286339.534
2023-06-06,36.66,38.8,36.4,37.87,68360.54,259085.558
2023-06-07,37.6,38.77,36.88,37.12,41596.65,156026.987
2023-06-08,37.01,38.9,36.72,38.49,56302.54,214495.108
2023-06-09,38.53,38.61,37.3,38.31,54207.75,205678.612
2023-06-12,37.95,40.0,37.6,39.67,70392.7,274740.084
2023-06-13,39.4,39.79,38.52,39.3,46544.51,181620.412
2023-06-14,39.3,40.87,39.11,39.7,55810.26,223485.451
2023-06-15,39.77,39.77,39.13,39.33,41550.71,163397.098
2023-06-16,39.55,40.53,39.35,39.93,63569.1,254663.391
2023-06-19,39.99,40.15,39.17,39.27,56287.7,222615.03
2023-06-20,39.15,39.49,38.18,38.56,58526.13,226168.512
2023-06-21,38.17,38.62,37.21,37.47,49113.3,185634.188
2023-06-26,37.36,37.6,36.32,36.64,59980.62,221716.004
2023-06-27,36.8,39.33,36.5,39.2,88287.41,340992.636
2023-06-28,39.18,39.29,38.43,38.81,33661.12,130400.194
2023-06-29,38.6,38.81,37.65,38.15,40660.2,155359.626
2023-06-30,39.12,39.65,37.22,38.15,80016.78,308818.128
2023-07-03,37.8,38.42,37.35,37.77,41655.15,157702.677
2023-07-04,37.65,37.92,37.15,37.71,28708.4,107633.825
2023-07-05,37.71,38.18,37.38,37.92,32580.93,123445.255
2023-07-06,37.65,38.6,37.54,37.95,21628.34,82272.762
2023-07-07,37.7,39.66,37.7,38.89,53145.52,206821.58
2023-07-10,38.89,38.97,38.22,38.55,32843.61,126803.312
2023-07-11,39.0,39.8,38.93,39.35,43616.83,171807.141
2023-07-12,39.14,39.7,38.93,39.05,31491.82,123801.268
2023-07-13,39.12,39.82,39.05,39.2,28960.19,114295.604
2023-07-14,38.98,39.12,38.5,39.01,28255.87,109745.439
2023-07-17,38.69,39.48,38.46,39.39,23095.27,90522.526
2023-07-18,39.43,39.69,38.31,39.1,40685.41,158455.66
2023-07-19,38.9,40.74,38.89,40.31,64828.1,259684.584
2023-07-20,40.3,41.28,39.7,39.84,57117.94,231478.767
2023-07-21,39.84,40.33,39.57,40.2,34909.14,139940.402
2023-07-24,40.05,40.42,39.5,39.81,25779.64,102669.751
2023-07-25,40.7,43.58,40.7,43.4,108600.09,468167.711
2023-07-26,43.37,43.85,42.53,42.84,48796.13,209944.963
2023-07-27,42.6,42.84,41.5,41.58,37186.7,156204.17
2023-07-28,41.58,44.0,41.58,43.8,95914.04,413549.426
2023-07-31,44.45,46.41,44.21,45.3,149564.15,677921.562
2023-08-01,45.48,45.48,43.42,43.88,62018.19,273109.466
2023-08-02,44.17,45.08,43.77,44.16,73509.31,326090.063
2023-08-03,44.23,44.55,42.93,44.21,72990.55,318898.071
2023-08-04,43.68,44.22,42.95,43.26,52414.7,227881.981
2023-08-07,42.99,43.2,41.71,42.17,40125.4,169251.531
2023-08-08,42.0,42.63,41.8,42.5,17764.88,75002.588
2023-08-09,42.3,42.68,42.12,42.62,25137.79,106664.552
2023-08-10,42.13,42.75,41.7,42.09,21121.9,88748.577
2023-08-11,42.13,42.38,41.05,41.49,20701.63,86071.085
2023-08-14,41.02,41.48,40.43,41.2,19432.58,79316.315
2023-08-15,41.3,41.9,40.78,41.3,16303.9,67192.3
2023-08-16,41.09,42.18,40.73,41.52,34533.53,143399.294
2023-08-17,41.28,42.68,40.68,42.47,67133.48,281740.643
2023-08-18,42.18,42.85,41.25,41.27,32058.82,133507.301
2023-08-21,40.86,41.6,40.31,40.5,37196.58,152015.477
2023-08-22,40.61,40.95,39.59,40.55,33205.39,133848.975
2023-08-23,40.5,40.6,39.72,39.91,31852.14,127620.7
2023-08-24,39.75,40.75,39.75,40.25,21681.84,87288.177
2023-08-25,40.45,40.85,39.57,40.57,36156.79,145422.644
2023-08-28,42.59,43.15,40.92,41.86,49482.19,207211.054
2023-08-29,41.02,42.1,41.0,41.75,40741.96,169586.745
2023-08-30,41.68,42.65,41.2,42.4,40612.08,171438.434
2023-08-31,42.35,42.86,41.64,41.64,38736.18,163507.761
2023-09-01,42.0,44.16,42.0,43.05,57823.11,250666.435
2023-09-04,43.5,45.36,43.5,45.03,85986.2,385375.466
2023-09-05,44.53,45.21,43.89,43.99,50209.63,223628.958
2023-09-06,43.62,43.9,42.85,43.05,29896.73,129175.426
2023-09-07,42.82,43.47,42.2,42.32,28526.22,121555.387
2023-09-08,42.19,42.41,41.55,42.26,20366.97,85564.938
2023-09-11,42.19,42.35,41.3,41.91,34313.86,143457.72
2023-09-12,41.85,42.5,41.55,42.25,30948.47,130494.62
2023-09-13,42.18,42.4,41.63,42.28,20292.11,85308.6
2023-09-14,42.27,42.56,41.82,42.24,23731.2,100246.475
2023-09-15,42.28,42.73,41.91,41.92,19717.72,83278.539
2023-09-18,41.9,42.79,41.22,41.54,40859.12,171257.208
2023-09-19,41.54,41.58,40.87,41.16,31046.84,127833.469
2023-09-20,40.99,41.42,40.88,41.28,21391.87,88248.879
