Date,Open,High,Low,Close,Volume,Amount
2022-07-13,104.99,107.21,96.6,101.03,76539.66,776932.606
2022-07-14,101.79,109.51,98.81,108.18,44942.33,477919.27
2022-07-15,108.32,114.85,105.58,111.73,38978.55,436286.503
2022-07-18,113.1,114.78,108.08,111.82,33720.22,373612.291
2022-07-19,110.0,112.27,107.01,108.59,21502.48,234288.864
2022-07-20,108.61,114.02,107.0,113.05,27174.94,301064.789
2022-07-21,113.5,124.28,113.0,120.74,40806.58,488847.039
2022-07-22,119.02,124.5,118.16,119.5,30012.68,362820.261
2022-07-25,119.5,127.11,119.15,123.1,44342.95,552616.137
2022-07-26,125.22,135.41,122.0,135.41,44128.05,569035.542
2022-07-27,135.73,148.95,135.5,148.95,57480.81,838152.127
2022-07-28,151.85,163.85,150.23,162.0,74198.37,1188380.684
2022-07-29,163.11,167.73,159.11,163.89,58959.16,961698.933
2022-08-01,161.88,163.0,153.6,157.1,62954.43,987335.422
2022-08-02,154.21,166.62,150.38,161.54,73967.27,1197893.715
2022-08-03,164.01,164.99,151.98,153.59,44835.71,710177.027
2022-08-04,155.13,162.02,155.01,160.0,43540.78,689985.458
2022-08-05,161.0,162.35,152.0,155.0,44187.32,686736.08
2022-08-08,155.01,170.5,151.99,170.5,37548.72,609933.686
2022-08-09,175.9,185.0,170.65,173.64,63192.69,1118724.227
2022-08-10,177.01,191.0,175.34,191.0,48299.17,891729.658
2022-08-11,193.5,197.37,184.0,186.04,57929.37,1090254.813
2022-08-12,187.25,189.8,171.89,176.8,64009.75,1133500.806
2022-08-15,173.0,194.48,173.0,194.48,55241.64,1022994.433
2022-08-16,194.47,201.6,188.38,195.88,50989.38,997898.602
2022-08-17,195.61,198.0,176.6,184.75,75653.05,1408744.385
2022-08-18,184.37,185.72,179.33,182.1,42965.85,785366.314
2022-08-19,180.73,185.0,168.0,169.21,79752.38,1383443.449
2022-08-22,169.54,170.1,159.5,167.2,79312.37,1296458.368
2022-08-23,167.5,179.18,167.21,175.5,50961.49,893923.652
2022-08-24,175.0,178.23,170.01,171.77,37941.98,658046.842
2022-08-25,171.69,173.0,163.23,166.9,34412.05,574848.111
2022-08-26,169.99,172.0,161.43,162.16,29228.7,484488.668
2022-08-29,158.46,175.25,158.46,168.67,37399.05,633272.022
2022-08-30,168.67,178.5,166.19,171.8,42116.64,731281.246
2022-08-31,171.46,171.47,154.62,154.62,34660.51,555706.171
2022-09-01,150.33,165.18,150.33,163.7,52029.46,828336.001
2022-09-02,164.26,175.98,159.0,172.46,44192.7,751030.967
2022-09-05,179.6,184.71,173.7,178.65,46297.37,830219.473
2022-09-06,184.0,196.52,181.03,196.52,36923.1,699027.897
2022-09-07,199.89,208.58,198.0,202.0,50714.11,1032323.743
2022-09-08,202.18,218.04,199.05,213.0,39539.21,835709.186
2022-09-09,212.96,212.99,196.0,201.7,44607.93,903407.879
2022-09-13,203.0,203.75,187.1,200.2,40719.29,792672.637
2022-09-14,201.81,203.0,194.0,196.4,26709.81,527424.838
2022-09-15,196.42,197.8,176.76,176.76,52864.51,957107.617
2022-09-16,178.47,192.0,177.0,183.28,50795.2,944909.911
2022-09-19,186.05,190.58,173.0,176.05,48043.13,866895.161
2022-09-20,179.0,193.66,179.0,193.66,63376.04,1205103.578
2022-09-21,193.38,194.68,180.0,188.02,58444.93,1093869.639
2022-09-22,185.64,200.99,182.0,196.25,51291.56,1000214.967
2022-09-23,196.9,202.18,188.0,196.4,47201.43,919984.023
2022-09-26,192.47,207.5,192.1,202.21,44905.35,904006.888
2022-09-27,205.43,209.88,198.33,206.6,38545.67,789304.049
2022-09-28,211.0,217.5,194.68,195.0,47732.4,981078.499
2022-09-29,196.99,202.8,186.36,197.9,36219.09,705672.373
2022-09-30,197.0,197.84,186.99,188.0,30523.48,578817.791
2022-10-10,188.0,204.99,188.0,196.0,37783.08,741751.442
2022-10-11,200.09,202.49,192.08,199.1,33476.78,660108.907
2022-10-12,198.03,204.88,189.38,204.88,45878.42,910570.526
2022-10-13,202.0,206.3,191.35,193.0,51136.7,1009403.526
2022-10-14,195.89,202.64,182.0,195.2,62122.4,1186602.803
2022-10-17,188.2,192.0,183.03,186.56,35071.34,655293.296
2022-10-18,187.0,188.98,179.0,187.7,39134.69,719526.74
2022-10-19,184.0,195.0,183.0,188.26,30338.28,575126.511
2022-10-20,184.9,186.68,179.2,182.5,29030.85,530445.514
2022-10-21,180.0,191.42,179.2,188.92,40506.59,756739.947
2022-10-24,190.8,190.8,181.18,184.67,35304.07,648402.355
2022-10-25,181.0,202.0,180.98,200.96,53730.3,1044237.712
2022-10-26,200.94,207.81,198.02,204.85,38098.21,776119.737
2022-10-27,208.0,219.89,208.0,208.75,43719.83,938941.567
2022-10-28,205.1,208.9,197.2,200.7,32521.04,657376.75
2022-10-31,201.0,202.3,188.68,190.85,34307.7,663201.393
2022-11-01,191.3,205.0,191.3,197.9,43528.55,866818.625
2022-11-02,197.0,217.69,194.85,217.69,36720.81,769234.936
2022-11-03,219.95,239.46,217.69,238.2,51414.67,1198374.633
2022-11-04,233.1,242.93,232.0,240.0,41539.81,986511.89
2022-11-07,237.0,251.0,235.1,245.5,37751.66,924348.567
2022-11-08,245.0,245.0,236.06,242.94,22711.88,544876.746
2022-11-09,247.49,267.23,245.49,253.0,46224.4,1187082.422
2022-11-10,249.86,252.98,238.81,239.0,41192.45,1003421.336
2022-11-11,247.07,247.59,236.0,242.22,29467.39,716318.752
2022-11-14,237.02,238.94,218.0,222.99,54093.06,1213836.553
2022-11-15,220.28,234.97,220.28,234.2,35348.41,807253.674
2022-11-16,234.19,234.19,224.61,225.45,22237.19,506101.649
2022-11-17,227.99,228.0,215.42,221.0,25740.75,565264.393
2022-11-18,218.6,229.88,213.65,215.5,36321.96,801065.461
2022-11-21,215.59,222.77,209.21,218.65,31371.0,677016.045
2022-11-22,216.75,217.7,205.01,206.52,39048.11,811557.788
2022-11-23,205.3,225.0,202.0,221.6,49211.52,1059237.246
2022-11-24,221.6,222.0,212.2,216.0,33080.19,718470.967
2022-11-25,211.35,213.6,206.06,207.5,28979.72,604587.618
2022-11-28,200.65,212.09,200.24,208.54,26583.43,553640.928
2022-11-29,208.0,209.45,200.0,203.2,31804.48,645635.136
2022-11-30,202.18,204.88,195.0,196.45,39163.91,778398.065
2022-12-01,198.5,210.88,196.5,206.11,44374.87,906047.469
2022-12-02,207.21,219.9,206.08,209.5,43595.04,926346.352
2022-12-05,210.13,211.13,196.13,198.99,47753.03,953906.361
2022-12-06,197.9,204.37,195.26,201.04,32472.84,649978.439
2022-12-07,197.01,202.11,192.97,195.52,36348.97,716486.617
2022-12-08,195.1,202.2,190.88,192.93,34111.6,666682.235
2022-12-09,192.93,201.0,191.5,197.8,34772.8,686385.015
2022-12-12,195.5,197.44,184.98,192.24,37513.47,713459.128
2022-12-13,191.99,192.8,184.1,184.91,25525.37,477157.936
2022-12-14,183.91,187.03,179.0,182.58,28261.4,514499.85
2022-12-15,181.18,186.22,178.11,184.75,23056.79,421619.021
2022-12-16,182.63,184.28,177.11,177.36,19133.44,343048.854
2022-12-19,178.5,181.47,177.0,178.12,19621.04,350763.418
2022-12-20,177.62,184.59,173.33,183.8,33937.12,615637.056
2022-12-21,184.0,185.0,167.88,172.3,62431.19,1076221.835
2022-12-22,173.68,176.39,168.9,170.5,29222.51,505144.474
2022-12-23,170.7,171.2,160.87,164.5,31062.43,511248.037
2022-12-26,163.65,180.95,163.5,180.95,35042.07,612337.551
2022-12-27,187.89,192.7,184.0,189.78,47012.1,890298.84
2022-12-28,188.59,190.5,184.91,188.1,29995.01,561997.517
2022-12-29,190.27,190.27,184.4,187.4,21155.23,396842.433
2022-12-30,188.81,188.98,180.56,185.1,23073.35,427248.518
2023-01-03,185.95,187.88,178.6,186.99,30432.11,560292.074
2023-01-04,186.87,188.5,174.6,178.41,35602.72,638922.434
2023-01-05,177.1,184.37,174.89,178.88,33185.77,596991.103
2023-01-06,182.38,196.77,181.69,196.77,22786.22,438943.404
2023-01-09,203.29,216.45,197.39,211.65,78951.03,1657654.075
2023-01-10,215.0,219.86,210.37,216.0,48527.78,1048546.155
2023-01-11,214.49,216.0,203.57,203.75,35950.28,747720.929
2023-01-12,207.03,207.03,199.18,203.0,25456.34,517417.072
2023-01-13,203.74,206.41,193.88,196.99,36601.56,724252.219
2023-01-16,195.1,199.91,190.78,195.1,33049.4,644587.45
2023-01-17,196.0,204.99,194.74,195.79,32694.75,649574.23
2023-01-18,197.81,197.82,189.85,190.2,31141.35,597819.669
2023-01-19,190.0,191.0,182.08,183.9,31522.5,585422.01
2023-01-20,186.0,194.62,181.32,190.0,37527.37,706573.547
2023-01-30,192.0,194.3,186.1,190.0,41815.27,792641.596
2023-01-31,189.26,198.8,187.85,190.03,34072.47,652880.092
2023-02-01,190.0,190.47,185.39,188.11,29512.69,552501.203
2023-02-02,187.05,187.36,181.49,182.74,36846.0,675607.199
2023-02-03,182.0,182.45,174.8,176.0,34347.22,607825.086
2023-02-06,174.9,179.45,172.2,177.1,31592.26,553756.005
2023-02-07,177.2,178.0,169.0,172.04,34302.84,590058.569
2023-02-08,170.54,178.0,170.5,174.38,31408.18,548484.021
2023-02-09,173.02,181.69,171.5,177.24,33860.12,599494.438
2023-02-10,177.24,177.47,166.58,169.99,42444.33,722798.539
2023-02-13,168.05,172.5,165.0,167.28,38936.51,655763.006
2023-02-14,167.98,167.98,162.87,166.63,38812.55,639710.136
2023-02-15,166.56,171.0,165.2,167.9,26966.99,451130.171
2023-02-16,167.52,169.5,162.1,162.65,31925.0,526516.719
2023-02-17,161.8,164.54,160.05,160.57,26145.93,422160.254
2023-02-20,160.01,160.66,156.0,158.83,29213.71,462585.629
2023-02-21,159.2,162.85,155.82,160.2,40942.7,649214.386
2023-02-22,159.0,164.5,158.6,160.3,33210.0,535160.462
2023-02-23,159.91,176.33,158.69,176.33,96994.17,1657075.532
2023-02-24,181.0,183.61,176.38,179.12,81791.06,1471518.493
2023-02-27,179.16,192.99,179.13,188.97,75173.32,1408504.382
2023-02-28,187.33,190.23,181.69,190.09,59455.66,1105543.985
2023-03-01,189.14,189.2,180.08,181.85,58020.22,1061024.227
2023-03-02,182.38,184.68,177.3,184.48,48226.73,872109.314
2023-03-03,182.1,191.0,176.0,178.01,47663.71,862304.67
2023-03-06,177.12,186.88,171.81,184.72,64879.48,1167536.445
2023-03-07,183.11,185.47,178.0,183.26,38908.78,705588.762
2023-03-08,183.27,191.27,177.69,180.95,55083.14,1011274.956
2023-03-09,179.45,182.0,177.5,178.29,28839.75,518382.349
2023-03-10,176.05,176.8,162.0,167.94,51304.52,863377.827
2023-03-13,167.94,172.0,167.21,168.11,28117.9,476153.214
2023-03-14,168.26,169.68,160.0,166.7,35292.06,581136.64
2023-03-15,166.5,171.33,164.53,166.21,24094.19,401885.455
2023-03-16,163.98,165.0,152.99,156.99,50777.48,803376.633
2023-03-17,155.6,156.6,148.19,149.0,56522.48,851125.151
2023-03-20,147.1,156.66,142.47,154.74,58146.45,877592.819
2023-03-21,154.75,156.98,150.65,153.9,37173.63,569869.916
2023-03-22,156.01,158.49,151.03,152.31,33580.03,515497.889
2023-03-23,152.25,153.48,148.5,149.15,34622.96,519909.045
2023-03-24,148.4,152.65,146.0,146.66,37459.39,556358.444
2023-03-27,146.66,153.53,144.3,150.72,47307.61,710590.192
2023-03-28,149.1,152.7,145.65,145.91,29948.98,445112.023
2023-03-29,145.6,149.61,143.14,145.94,25503.55,371767.995
2023-03-30,145.66,149.0,142.5,146.76,34990.95,511150.749
2023-03-31,145.15,149.59,144.17,145.51,33014.23,483927.237
2023-04-03,144.4,148.5,141.3,146.89,42949.19,624801.219
2023-04-04,146.0,147.78,142.0,142.84,36128.57,520477.79
2023-04-06,142.5,143.55,140.19,142.4,27383.31,387736.075
2023-04-07,142.0,146.65,141.14,142.54,27964.02,401838.206
2023-04-10,141.82,144.38,140.33,142.73,30742.08,438110.948
2023-04-11,143.0,146.2,138.2,138.95,45654.78,642421.799
2023-04-12,136.11,137.7,133.95,134.28,45424.3,614518.301
2023-04-13,135.0,136.57,132.56,133.49,25675.01,344891.092
2023-04-14,133.49,134.5,130.9,131.2,32131.75,425813.338
2023-04-17,97.77,102.76,97.77,98.72,118051.35,1183167.032
2023-04-18,96.18,100.9,95.16,97.01,100597.33,979926.908
2023-04-19,97.02,97.56,95.0,95.79,49725.93,476926.037
2023-04-20,95.5,95.5,92.81,92.88,39883.44,372928.401
2023-04-21,92.15,95.78,90.81,90.99,52202.39,486092.627
2023-04-24,90.96,92.44,89.58,92.22,53438.78,488646.211
2023-04-25,91.9,92.98,87.1,87.39,66252.63,588691.793
2023-04-26,88.18,96.13,88.03,96.13,78842.62,740746.728
2023-04-27,102.0,102.49,97.17,100.53,135450.67,1354963.858
2023-04-28,100.49,100.49,96.79,99.88,76859.85,757775.171
2023-05-04,98.0,103.5,97.01,99.4,66954.46,672649.555
2023-05-05,97.15,97.6,92.6,94.33,67835.66,641044.474
2023-05-08,94.51,96.88,92.49,93.5,49108.6,463029.922
2023-05-09,93.49,93.88,90.44,90.49,44269.4,405451.972
2023-05-10,90.14,92.49,88.46,91.36,54216.73,489909.177
2023-05-11,90.5,93.79,89.39,90.37,55417.84,507245.229
2023-05-12,89.93,91.09,87.89,88.37,38980.34,347074.194
2023-05-15,88.78,97.21,88.78,97.21,46414.91,439506.352
2023-05-16,99.15,106.93,97.31,106.93,192026.19,1991787.745
2023-05-17,106.2,108.07,103.42,106.56,115080.27,1216714.579
2023-05-18,107.0,110.25,103.86,107.86,121065.83,1293090.027
2023-05-19,107.0,107.0,103.66,103.66,68776.54,722646.31
2023-05-22,104.2,110.0,102.55,106.45,107860.66,1148392.565
2023-05-23,105.1,116.0,104.8,109.27,141437.48,1555441.472
2023-05-24,108.1,120.2,108.01,119.5,198532.42,2318579.226
2023-05-25,116.35,131.45,116.3,130.15,221993.02,2805148.57
2023-05-26,125.8,129.74,122.87,127.56,155946.66,1965043.559
2023-05-29,126.65,127.5,114.87,116.67,157334.68,1871634.267
2023-05-30,114.5,118.42,108.93,110.9,139653.54,1567510.767
2023-05-31,110.38,115.98,107.6,113.48,132282.77,1482444.821
2023-06-01,113.45,121.0,111.9,113.5,140397.65,1633766.256
2023-06-02,113.72,119.2,112.1,116.0,100223.52,1166033.192
2023-06-05,115.44,116.89,109.98,114.84,75779.97,861710.865
2023-06-06,115.5,125.56,113.53,124.72,149822.54,1800572.864
2023-06-07,122.5,124.0,116.05,120.91,114845.35,1379446.221
2023-06-08,119.32,125.6,119.32,120.01,83483.94,1019714.335
2023-06-09,120.07,129.8,119.09,127.68,123720.71,1563813.19
2023-06-12,127.57,132.0,125.2,126.8,93819.23,1204690.402
2023-06-13,125.0,129.6,124.11,127.04,67662.49,858016.569
2023-06-14,125.88,126.88,121.98,122.69,62271.96,767371.133
2023-06-15,122.03,134.96,122.03,134.96,123282.75,1621942.089
2023-06-16,138.9,144.39,137.0,142.46,145435.82,2048201.061
2023-06-19,143.88,151.99,140.6,149.05,120180.29,1736693.871
2023-06-20,145.07,148.48,141.0,142.41,87351.91,1262489.01
2023-06-21,142.3,149.0,142.01,147.34,87744.11,1286623.391
2023-06-26,141.0,161.0,137.6,153.58,107478.2,1581798.966
2023-06-27,152.5,159.72,149.2,151.8,79445.32,1224008.931
2023-06-28,151.23,155.0,148.0,149.66,63923.54,968218.665
2023-06-29,149.65,152.28,146.6,150.4,52937.14,790429.459
2023-06-30,149.0,158.2,147.11,152.53,68750.45,1052360.517
2023-07-03,149.1,153.79,139.8,142.05,108171.78,1571774.218
2023-07-04,142.04,146.49,140.2,142.57,75151.95,1069268.303
2023-07-05,142.31,142.31,136.23,137.6,79399.84,1097069.144
2023-07-06,137.59,140.5,133.86,135.88,81969.18,1118931.476
2023-07-07,134.6,135.88,130.88,131.29,60710.6,806477.879
2023-07-10,131.89,136.14,130.15,131.29,84301.98,1121554.434
2023-07-11,130.98,133.0,125.78,127.13,90106.58,1148029.216
2023-07-12,127.07,128.77,123.87,127.25,87834.18,1113320.329
2023-07-13,130.3,131.98,123.45,124.7,112511.59,1421932.809
2023-07-14,123.42,125.42,119.86,120.9,112718.29,1373472.622
2023-07-17,119.8,120.5,115.8,116.5,82184.09,967553.574
2023-07-18,117.23,117.5,114.47,115.35,59506.06,688032.077
2023-07-19,115.54,115.9,111.55,112.0,59317.22,669407.452
2023-07-20,113.02,117.5,111.76,113.51,111318.62,1280921.537
2023-07-21,112.38,112.79,109.0,109.62,77996.56,863575.578
2023-07-24,110.03,111.92,108.18,108.7,46211.51,506913.056
2023-07-25,110.41,112.54,109.13,110.99,71539.99,794613.063
2023-07-26,111.02,117.48,109.82,113.03,99035.02,1128616.689
2023-07-27,111.6,112.8,108.37,108.79,71015.01,782736.492
2023-07-28,106.95,109.81,105.05,109.03,55595.18,600614.116
2023-07-31,108.8,109.66,106.82,108.55,54858.36,593807.842
2023-08-01,108.0,108.27,104.84,105.74,54931.65,582521.667
2023-08-02,105.74,109.23,105.68,107.3,48237.2,519401.895
2023-08-03,106.55,116.66,106.55,111.98,131281.33,1479920.868
2023-08-04,109.9,111.93,108.8,110.63,79879.11,880231.031
2023-08-07,110.0,112.05,109.25,110.99,47561.5,525470.479
2023-08-08,112.0,113.2,105.92,106.51,79669.46,862228.127
2023-08-09,105.1,107.5,105.1,105.86,44008.89,467920.668
2023-08-10,105.43,108.9,105.2,106.26,46485.22,497222.732
2023-08-11,105.8,106.5,102.71,102.71,54086.66,559902.962
2023-08-14,101.0,103.15,99.19,102.54,59979.23,604549.904
2023-08-15,102.5,102.59,98.5,98.81,60346.15,600812.852
2023-08-16,99.18,101.2,96.66,96.73,54947.85,540657.154
2023-08-17,97.05,97.52,94.75,97.41,55334.99,533352.915
2023-08-18,97.49,98.6,94.08,94.64,46832.43,451615.614
2023-08-21,94.65,95.37,92.05,92.59,48040.19,448636.083
2023-08-22,92.88,93.38,90.45,92.96,55169.4,505866.386
2023-08-23,92.79,92.79,89.59,89.59,43120.41,391110.798
2023-08-24,90.16,98.55,89.8,98.55,68617.65,651147.98
2023-08-25,98.55,102.96,96.8,99.7,169974.66,1700592.428
2023-08-28,109.67,109.67,100.27,103.16,159036.07,1657552.304
2023-08-29,102.0,108.9,97.5,104.81,167735.69,1711647.001
2023-08-30,103.66,105.6,101.29,103.21,102125.35,1052742.846
2023-08-31,102.0,102.76,99.7,101.25,64768.25,655547.99
2023-09-01,101.18,102.1,99.8,100.7,45161.45,453975.278
2023-09-04,101.0,101.99,98.51,100.19,59596.98,594484.307
2023-09-05,100.19,104.98,97.4,102.08,149536.51,1522152.267
2023-09-06,99.87,99.97,92.0,92.44,159050.62,1505532.847
2023-09-07,91.81,95.2,89.7,90.13,101171.4,929021.903
2023-09-08,89.05,91.27,84.63,87.99,114613.86,997256.127
2023-09-11,87.87,92.33,86.61,90.13,83558.52,750885.9
2023-09-12,89.79,91.16,88.42,89.13,50641.58,453753.014
2023-09-13,88.5,89.5,87.77,88.52,37426.07,331020.433
2023-09-14,89.12,90.88,88.2,88.2,51862.91,461808.987
2023-09-15,88.91,90.56,86.5,90.56,68455.6,607248.225
2023-09-18,89.35,92.01,88.85,89.74,55223.74,499204.793
2023-09-19,89.0,89.48,86.7,87.3,45953.72,402756.005
2023-09-20,87.06,87.68,85.72,86.01,41712.92,360511.842
2023-09-21,85.7,87.0,84.7,84.95,45202.42,386647.759
2023-09-22,84.7,86.5,84.51,85.72,54993.99,469629.736
2023-09-25,85.01,88.5,82.89,87.75,95587.04,816798.444
2023-09-26,87.0,90.47,86.41,86.85,73251.5,644519.257
2023-09-27,86.82,95.54,86.82,95.54,181465.9,1700797.729
2023-09-28,96.19,96.99,94.89,95.77,139820.91,1339743.604
2023-10-09,94.0,94.5,92.15,92.65,76832.47,714954.165
2023-10-10,92.84,92.98,89.71,90.3,62797.74,571552.313
2023-10-11,91.5,92.11,88.0,88.97,81492.38,733962.006
2023-10-12,89.0,91.35,87.73,90.51,97866.92,878578.913
2023-10-13,88.5,88.88,84.63,86.09,94894.72,816148.902
2023-10-16,87.02,94.5,87.02,91.33,150319.98,1376202.999
2023-10-17,90.08,92.29,88.82,89.8,87949.65,794598.508
2023-10-18,88.55,89.0,85.68,85.75,72275.65,627456.986
2023-10-19,84.71,94.0,84.11,91.41,127449.82,1133497.106
2023-10-20,89.03,94.77,88.87,93.5,145309.66,1348128.383
2023-10-23,92.0,92.11,86.8,87.16,87551.24,773721.833
2023-10-24,87.2,89.6,85.92,88.65,74761.58,659733.348
2023-10-25,88.67,89.67,86.21,86.93,75197.59,658218.916
2023-10-26,85.2,85.3,80.8,83.18,90310.61,746867.292
2023-10-27,82.04,91.0,82.01,88.88,120491.75,1045074.326
2023-10-30,87.23,89.51,86.21,88.97,82243.51,721101.642
2023-10-31,89.86,91.58,86.65,87.31,72137.64,637552.646
2023-11-01,86.4,90.99,85.21,87.65,82527.8,726070.195
2023-11-02,86.6,87.49,84.02,84.37,67023.2,573064.827
2023-11-03,84.37,88.08,84.37,85.18,64147.99,552829.013
2023-11-06,85.64,92.5,85.5,91.8,163813.61,1480169.105
2023-11-07,91.02,92.3,90.16,91.39,78486.33,717735.486
2023-11-08,91.1,93.49,89.29,90.56,103140.54,943033.222
2023-11-09,90.6,99.62,90.58,99.62,169761.66,1644741.334
2023-11-10,98.67,98.76,95.2,95.26,141789.69,1368927.15
2023-11-13,96.19,97.85,95.0,96.95,98238.41,947726.768
2023-11-14,97.0,99.62,96.23,98.38,100078.38,978472.142
2023-11-15,101.39,102.0,97.0,97.99,116422.06,1153539.999
2023-11-16,95.98,96.4,93.01,93.02,100013.44,943539.656
2023-11-17,92.06,94.48,91.51,94.08,61053.03,569893.365
2023-11-20,94.0,94.93,92.52,94.1,54868.14,514189.142
2023-11-21,94.0,94.83,92.5,92.6,50468.32,471618.405
2023-11-22,92.0,93.29,91.88,92.59,42946.44,397920.436
2023-11-23,92.78,94.27,92.75,93.65,54119.74,505602.173
2023-11-24,93.01,93.5,87.82,87.83,84650.72,758781.613
2023-11-27,86.8,87.58,85.19,85.96,65321.85,562932.039
2023-11-28,86.31,86.92,84.5,86.25,42655.11,366510.94
2023-11-29,86.07,86.48,83.92,84.34,42425.22,360195.349
2023-11-30,84.34,86.36,84.18,85.16,42935.33,365779.0
2023-12-01,84.2,86.0,83.34,85.23,42305.32,356991.777
2023-12-04,84.96,85.99,84.0,85.37,40859.1,348151.486
2023-12-05,84.66,87.81,84.36,85.53,68261.84,589398.532
2023-12-06,84.38,88.0,83.75,86.52,74470.86,644513.538
2023-12-07,86.34,86.35,82.02,83.01,81868.11,684517.087
2023-12-08,83.5,84.2,82.35,84.07,61920.26,517480.509
2023-12-11,83.39,83.39,81.6,82.55,57424.98,473816.997
2023-12-12,82.36,82.81,79.41,79.6,75684.86,612587.362
2023-12-13,79.36,79.36,73.35,73.85,111057.02,834428.261
2023-12-14,74.5,75.44,70.02,70.65,98137.6,704521.462
2023-12-15,70.78,73.11,70.78,71.35,83787.43,602308.207
2023-12-18,70.0,71.6,69.02,69.32,57260.82,401208.717
2023-12-19,69.3,72.78,68.77,70.39,88017.91,623027.63
2023-12-20,70.0,70.0,67.05,67.76,103355.49,704169.89
2023-12-21,67.76,71.48,67.26,69.73,156392.15,1087946.69
2023-12-22,69.0,72.13,67.5,70.22,147085.32,1027275.919
2023-12-25,69.84,71.21,68.9,69.7,76038.97,531327.698
2023-12-26,69.19,70.25,68.1,68.88,66884.7,461498.589
2023-12-27,68.7,68.75,67.01,67.74,73822.81,499398.952
2023-12-28,67.51,74.51,67.2,74.51,196031.14,1432851.057
2023-12-29,77.01,79.66,76.75,77.48,294647.4,2298325.803
2024-01-02,76.99,80.9,76.9,78.21,200375.51,1573165.433
2024-01-03,77.97,78.84,75.26,76.25,127331.07,976718.204
2024-01-04,76.33,76.55,74.62,75.11,76774.73,578072.465
2024-01-05,74.67,76.65,71.65,72.15,112269.6,829755.52
2024-01-08,71.99,74.68,71.08,71.72,98580.62,717741.027
2024-01-09,71.98,76.93,69.5,73.5,158040.71,1160515.26
2024-01-10,72.5,76.22,72.18,73.8,145010.95,1081921.929
2024-01-11,73.71,80.8,73.71,78.09,210347.8,1644726.173
2024-01-12,77.29,80.6,76.83,77.48,185880.0,1465037.244
2024-01-15,76.5,77.69,75.15,75.38,105574.23,802413.199
2024-01-16,75.0,78.5,74.5,76.8,136130.73,1042473.459
2024-01-17,76.0,76.5,73.3,73.3,95653.53,713092.492
2024-01-18,72.6,78.96,72.31,78.22,197862.9,1502691.558
2024-01-19,77.9,79.21,75.13,75.17,133018.37,1022814.619
2024-01-22,74.03,74.5,69.0,69.88,165103.69,1173678.173
2024-01-23,69.69,76.87,68.51,74.91,249732.37,1874621.139
2024-01-24,73.94,74.79,70.56,72.49,167678.02,1215474.23
2024-01-25,71.21,72.29,69.05,71.95,148592.71,1051463.415
2024-01-26,71.0,72.68,69.58,70.02,99264.59,703478.484
2024-01-29,69.0,69.04,63.02,63.02,129168.98,837552.342
2024-01-30,60.05,62.78,60.04,60.32,83031.65,506977.237
2024-01-31,59.0,61.3,56.61,56.66,104672.05,615602.68
2024-02-01,56.68,61.39,56.68,58.64,127127.36,756674.691
2024-02-02,58.31,58.6,53.7,55.51,101611.63,572119.282
2024-02-05,54.98,55.18,49.97,51.1,107102.08,556609.743
2024-02-06,50.5,54.94,50.22,54.55,115133.71,609022.814
2024-02-07,54.52,56.5,54.01,55.04,116830.57,648212.418
2024-02-08,55.06,58.77,55.01,58.13,113442.18,654777.281
2024-02-19,59.0,59.25,57.2,58.95,83509.34,488601.774
2024-02-20,58.19,58.86,57.5,58.8,66720.42,388318.931
2024-02-21,58.3,61.88,57.78,59.73,101703.67,610908.294
2024-02-22,62.66,65.7,62.66,63.99,184846.49,1193353.34
2024-02-23,65.2,69.28,64.44,65.57,161569.35,1069681.665
2024-02-26,64.6,65.04,63.0,64.29,105809.73,676831.377
2024-02-27,63.61,67.4,63.31,67.18,109739.81,719987.148
2024-02-28,67.98,70.49,66.26,66.28,137230.48,943465.067
2024-02-29,65.86,68.78,65.62,68.47,80725.0,547129.153
2024-03-01,68.49,69.5,67.31,69.25,84149.8,576674.661
2024-03-04,68.8,75.0,68.6,73.5,124376.28,899843.147
2024-03-05,72.66,72.76,70.5,71.3,75037.1,535320.09
2024-03-06,71.31,78.43,70.8,75.31,122371.23,914024.359
2024-03-07,74.87,75.87,73.0,73.43,71789.2,531529.766
2024-03-08,74.99,80.6,74.99,79.94,156483.42,1228015.101
2024-03-11,81.29,84.68,80.51,81.7,143516.1,1175118.296
2024-03-12,81.8,82.06,79.81,80.85,73415.59,592262.085
2024-03-13,80.4,80.4,76.73,79.34,90291.27,711686.244
2024-03-14,76.99,77.82,73.48,73.95,128015.38,963727.175
2024-03-15,73.95,75.94,72.49,74.41,87217.41,643644.801
2024-03-18,74.4,76.82,73.81,76.8,75590.22,570911.94
2024-03-19,78.72,80.4,75.16,75.9,94410.98,726984.905
2024-03-20,75.0,77.68,74.8,75.4,52712.84,400176.199
2024-03-21,75.0,75.37,73.42,74.18,58047.95,430416.907
2024-03-22,73.4,74.15,71.19,71.3,53379.49,385414.995
2024-03-25,70.98,74.73,70.8,72.53,62213.08,451331.43
2024-03-26,72.6,72.6,69.85,71.65,65084.34,463562.278
2024-03-27,71.11,71.44,66.69,66.97,59213.25,407641.587
2024-03-28,67.2,68.54,65.68,65.72,80242.34,535776.909
2024-03-29,66.0,67.37,65.04,65.74,50304.15,333151.821
2024-04-01,66.1,67.4,65.8,67.09,60681.4,405352.078
2024-04-02,67.0,67.0,63.88,64.4,75780.95,490774.343
2024-04-03,64.21,64.27,62.78,62.87,49709.95,314081.864
